date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5516,5000,65950,9.11,9.11,8.87,9.04,0.0,4
2020-01-03,5516,2000,27100,9.25,9.25,9.25,9.25,0.21,1
2020-01-06,5516,1000,13350,9.11,9.11,9.11,9.11,-0.14,1
2020-01-07,5516,26000,338650,8.87,8.97,8.87,8.87,-0.24,10
2020-01-08,5516,7000,93250,9.08,9.11,9.04,9.04,0.17,3
2020-01-10,5516,38000,495200,8.87,8.97,8.87,8.91,-0.13,20
2020-01-13,5516,2000,26200,9.01,9.01,8.87,8.87,-0.04,2
2020-01-14,5516,39000,522150,8.94,9.25,8.91,9.04,0.17,18
2020-01-15,5516,2000,26250,8.91,9.01,8.91,9.01,-0.03,2
2020-01-16,5516,45000,600550,9.14,9.28,8.87,8.94,-0.07,18
2020-01-17,5516,2000,26100,8.87,8.94,8.87,8.94,0.0,2
2020-01-20,5516,284000,3764600,9.04,9.11,9.04,9.11,0.17,36
2020-01-30,5516,282000,3726600,8.97,9.52,8.97,9.25,0.14,40
2020-01-31,5516,94000,1270750,9.38,9.38,9.14,9.35,0.1,20
2020-02-04,5516,62000,860300,9.55,10.03,9.21,9.69,0.34,45
2020-02-05,5516,47000,673100,9.96,9.96,9.69,9.69,0.0,20
2020-02-06,5516,60000,830150,9.49,9.69,9.35,9.69,0.0,30
2020-02-07,5516,5000,70350,9.45,9.69,9.45,9.69,0.0,5
2020-02-10,5516,6000,86950,10.27,10.27,9.69,9.76,0.07,6
2020-02-11,5516,50000,724700,9.76,10.54,9.76,9.96,0.2,32
2020-02-12,5516,26000,370750,10.03,10.03,9.66,9.69,-0.27,21
2020-02-13,5516,12000,169250,9.66,9.66,9.62,9.62,-0.07,4
2020-02-14,5516,1000,14400,9.83,9.83,9.83,9.83,0.21,1
2020-02-19,5516,1000,13950,9.52,9.52,9.52,9.52,-0.31,1
2020-02-20,5516,1000,14000,9.55,9.55,9.55,9.55,0.03,1
2020-02-21,5516,21000,288000,9.42,9.42,9.32,9.42,-0.13,8
2020-02-24,5516,15000,201450,9.21,9.28,9.11,9.25,-0.17,10
2020-02-25,5516,11000,146750,9.04,9.18,9.01,9.18,-0.07,10
2020-02-26,5516,1000,13750,9.38,9.38,9.38,9.38,0.2,1
2020-02-27,5516,12000,162250,9.32,9.45,9.11,9.45,0.07,9
2020-03-03,5516,11000,149750,9.28,9.38,9.28,9.38,-0.07,5
2020-03-05,5516,2000,27100,9.11,9.38,9.11,9.38,0.0,2
2020-03-06,5516,35000,493350,9.49,10.03,9.49,9.49,0.11,18
2020-03-09,5516,23000,313250,9.25,9.49,9.21,9.38,-0.11,10
2020-03-10,5516,47000,620300,8.91,9.52,8.87,9.52,0.14,27
2020-03-11,5516,43000,616300,9.96,10.44,9.49,9.79,0.27,18
