date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9939,781876,48722812,48.54,48.93,48.54,48.77,0.23,450
2020-01-03,9939,1924377,120949121,48.93,49.4,48.77,49.32,0.55,930
2020-01-06,9939,986701,61321982,48.93,48.93,48.3,48.69,-0.63,765
2020-01-07,9939,774641,48000118,48.69,48.77,48.38,48.46,-0.23,431
2020-01-08,9939,884544,54565015,48.38,48.62,48.15,48.46,0.0,577
2020-01-09,9939,791038,48968737,48.54,48.62,48.15,48.54,0.08,392
2020-01-10,9939,1353633,85222085,48.54,49.79,48.54,49.32,0.78,825
2020-01-13,9939,1447484,91867630,49.63,49.95,49.32,49.87,0.55,909
2020-01-14,9939,3492365,226482564,50.18,51.12,50.18,51.04,1.17,1757
2020-01-15,9939,1161623,75387576,51.04,51.04,50.5,50.57,-0.47,889
2020-01-16,9939,782286,50723641,50.57,51.04,50.5,50.81,0.24,454
2020-01-17,9939,1105929,70845763,50.65,50.65,49.87,50.18,-0.63,681
2020-01-20,9939,1052870,67341687,50.18,50.18,49.95,50.18,0.0,575
2020-01-30,9939,2601349,155673191,47.99,48.07,45.88,46.5,-3.68,1613
2020-01-31,9939,1032769,62044188,46.5,47.52,46.5,47.29,0.79,602
2020-02-03,9939,1196011,70019949,45.88,46.5,44.94,46.42,-0.87,758
2020-02-04,9939,1604842,94682443,46.27,46.82,45.8,46.35,-0.07,843
2020-02-05,9939,692340,41169455,46.82,46.82,46.27,46.42,0.07,406
2020-02-06,9939,1482162,89766557,46.42,47.91,46.42,47.83,1.41,918
2020-02-07,9939,959945,57879981,47.76,47.76,46.66,47.21,-0.62,688
2020-02-10,9939,443595,26563431,46.58,47.21,46.35,46.89,-0.32,335
2020-02-11,9939,451994,27284230,47.05,47.52,47.05,47.29,0.4,344
2020-02-12,9939,945261,57080812,47.21,47.6,46.97,47.44,0.15,461
2020-02-13,9939,583467,35345002,47.68,47.68,47.21,47.52,0.08,364
2020-02-14,9939,505054,30664271,47.36,47.68,47.36,47.68,0.16,353
2020-02-17,9939,416240,25077144,47.44,47.44,46.97,47.13,-0.55,326
2020-02-18,9939,529839,31798040,46.97,47.44,46.82,46.97,-0.16,324
2020-02-19,9939,607416,36618160,46.82,47.52,46.82,46.97,0.0,470
2020-02-20,9939,1065661,64616019,46.97,47.91,46.89,47.52,0.55,749
2020-02-21,9939,480521,29182067,47.44,47.83,47.13,47.44,-0.08,411
2020-02-24,9939,850670,51044000,46.97,47.36,46.58,46.97,-0.47,559
2020-02-25,9939,617520,36941744,46.35,46.97,46.35,46.89,-0.08,416
2020-02-26,9939,685730,40982077,46.74,47.13,46.27,46.74,-0.15,477
2020-02-27,9939,943521,56261941,46.74,47.29,46.27,46.27,-0.47,531
2020-03-02,9939,1120870,66161366,45.8,46.66,45.8,45.88,-0.39,645
2020-03-03,9939,606454,36300111,46.66,47.05,46.5,46.82,0.94,494
2020-03-04,9939,268542,16052656,46.82,47.05,46.58,46.74,-0.08,169
2020-03-05,9939,740756,44705007,46.89,47.68,46.89,47.21,0.47,387
2020-03-06,9939,742249,44477740,46.89,47.21,46.66,46.66,-0.55,431
2020-03-09,9939,1367204,79828625,46.03,46.74,44.86,44.86,-1.8,986
2020-03-10,9939,1633101,91858305,44.0,44.62,43.45,44.62,-0.24,1062
2020-03-11,9939,1179786,68423906,44.62,46.03,44.55,45.33,0.71,843
2020-03-12,9939,2263146,124360330,44.78,44.78,42.04,42.2,-3.13,1295
2020-03-13,9939,5512539,270881500,40.0,40.0,38.01,39.22,-2.98,2577
2020-03-16,9939,2284664,112378312,39.22,39.22,37.58,37.58,-1.64,1320
2020-03-17,9939,3131038,143970898,36.8,37.03,35.15,36.01,-1.57,1800
2020-03-18,9939,3226364,144916386,36.01,36.36,34.37,34.45,-1.56,2137
2020-03-19,9939,3534024,143665475,33.66,33.78,31.0,31.71,-2.74,2147
2020-03-20,9939,2000053,86708259,32.88,34.72,32.88,34.52,2.81,1275
2020-03-23,9939,1050300,44869073,31.86,33.82,31.86,33.66,-0.86,466
2020-03-24,9939,1422721,65367801,35.86,36.52,35.62,35.66,2.0,938
2020-03-25,9939,1526256,72596409,36.91,37.62,36.72,37.15,1.49,1021
2020-03-26,9939,944920,44669369,37.46,37.58,36.36,37.34,0.19,680
2020-03-27,9939,1877265,91109496,37.81,38.52,37.42,37.58,0.24,1111
2020-03-30,9939,974736,46983602,37.58,38.24,36.8,37.93,0.35,539
2020-03-31,9939,1362207,67323294,38.13,39.22,38.13,38.71,0.78,794
2020-04-01,9939,934910,45938993,38.71,38.75,38.2,38.52,-0.19,535
2020-04-06,9939,1224002,59553196,38.36,38.56,37.58,38.36,-0.16,882
2020-04-07,9939,1209785,60104020,38.79,39.3,38.63,38.75,0.39,763
2020-04-08,9939,1237275,61902630,38.75,39.54,38.52,39.3,0.55,650
2020-04-09,9939,974563,49600665,39.46,40.4,39.38,39.85,0.55,702
2020-04-10,9939,638340,32413601,39.85,40.08,39.54,39.77,-0.08,389
2020-04-13,9939,513850,25781954,39.69,39.69,39.07,39.22,-0.55,384
2020-04-14,9939,737842,37567861,39.3,40.08,39.22,39.93,0.71,412
2020-04-15,9939,1548831,79680268,40.32,40.71,39.77,40.71,0.78,788
2020-04-16,9939,744330,38187326,40.24,40.4,39.93,40.16,-0.55,514
2020-04-17,9939,861823,44503997,40.4,40.87,40.08,40.16,0.0,620
2020-04-20,9939,1100231,55891829,40.32,40.32,39.54,39.61,-0.55,665
2020-04-21,9939,1323291,66139278,39.3,39.69,38.83,39.03,-0.58,707
2020-04-22,9939,753719,37177376,38.75,38.83,38.28,38.83,-0.2,526
2020-04-23,9939,1001885,49797410,38.99,39.22,38.6,38.87,0.04,625
2020-04-24,9939,429416,21359972,38.83,39.3,38.63,39.14,0.27,282
2020-04-27,9939,1089804,54881059,39.61,39.69,39.07,39.61,0.47,538
2020-04-28,9939,1254820,64270929,39.77,40.32,39.77,40.16,0.55,689
2020-04-29,9939,3188916,167534620,40.4,41.88,40.32,41.65,1.49,1550
2020-04-30,9939,3035993,163455314,41.65,42.74,41.57,42.67,1.02,1588
2020-05-04,9939,1806596,97071094,41.49,42.9,41.1,42.43,-0.24,1121
2020-05-05,9939,1531538,83006906,42.43,42.82,42.12,42.51,0.08,632
2020-05-06,9939,1315171,70991313,42.35,42.82,41.96,41.96,-0.55,533
2020-05-07,9939,715450,38573130,41.96,42.43,41.96,42.43,0.47,351
