date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2464,322120,12802209,31.11,31.26,31.03,31.07,-0.04,218
2020-01-03,2464,548287,21619733,31.03,31.15,30.68,30.95,-0.12,341
2020-01-06,2464,563691,21989549,30.91,30.91,30.4,30.48,-0.47,403
2020-01-07,2464,766694,29590341,30.48,30.6,30.09,30.4,-0.08,539
2020-01-08,2464,392597,15116899,30.28,30.36,30.09,30.09,-0.31,274
2020-01-09,2464,657574,25273698,30.28,30.28,30.01,30.01,-0.08,387
2020-01-10,2464,584898,22350593,30.01,30.05,29.85,29.85,-0.16,354
2020-01-13,2464,414221,15904799,30.09,30.32,29.93,30.32,0.47,266
2020-01-14,2464,348936,13628447,30.4,30.75,30.4,30.64,0.32,249
2020-01-15,2464,242140,9430015,30.64,30.72,30.4,30.4,-0.24,179
2020-01-16,2464,253517,9880586,30.4,30.68,30.36,30.68,0.28,154
2020-01-17,2464,211118,8255802,30.68,30.75,30.48,30.64,-0.04,162
2020-01-20,2464,337002,13165628,30.72,30.72,30.56,30.56,-0.08,218
2020-01-30,2464,2122253,78388593,29.7,29.7,28.48,28.6,-1.96,1271
2020-01-31,2464,941829,34562624,28.6,29.31,28.52,28.72,0.12,589
2020-02-03,2464,1361122,47927523,27.42,27.93,27.39,27.89,-0.83,874
2020-02-04,2464,373234,13540137,27.89,28.6,27.89,28.52,0.63,304
2020-02-05,2464,234535,8503671,28.21,28.56,28.21,28.37,-0.15,196
2020-02-06,2464,473544,17273373,28.4,28.64,28.4,28.6,0.23,325
2020-02-07,2464,625000,22499600,28.52,28.52,28.05,28.05,-0.55,441
2020-02-10,2464,991100,34678861,27.42,27.58,27.27,27.39,-0.66,663
2020-02-11,2464,556280,19535466,27.42,27.66,27.39,27.46,0.07,388
2020-02-12,2464,703162,24918369,27.62,27.93,27.62,27.74,0.28,373
2020-02-13,2464,422034,15080418,27.86,28.09,27.86,27.93,0.19,340
2020-02-14,2464,317160,11377094,27.93,28.21,27.93,28.09,0.16,237
2020-02-17,2464,331323,11808828,28.09,28.09,27.86,27.89,-0.2,261
2020-02-18,2464,444227,15795774,27.89,28.05,27.74,27.82,-0.07,321
2020-02-19,2464,318861,11327653,27.82,27.93,27.74,27.93,0.11,250
2020-02-20,2464,207289,7412263,27.93,28.17,27.93,28.01,0.08,174
2020-02-21,2464,490635,17659160,28.01,28.4,28.01,28.33,0.32,353
2020-02-24,2464,457871,16302503,28.21,28.21,27.78,27.93,-0.4,331
2020-02-25,2464,390700,13806362,27.58,27.89,27.5,27.78,-0.15,256
2020-02-26,2464,285594,10180417,27.78,28.09,27.74,27.89,0.11,199
2020-02-27,2464,719003,25391593,27.82,27.89,27.42,27.66,-0.23,449
2020-03-02,2464,941418,32711118,27.39,27.5,27.03,27.07,-0.59,556
2020-03-03,2464,351241,12270135,27.42,27.54,27.27,27.27,0.2,236
2020-03-04,2464,284721,9880985,27.27,27.27,27.07,27.19,-0.08,203
2020-03-05,2464,276602,9675870,27.27,27.5,27.27,27.39,0.2,203
2020-03-06,2464,489579,16963074,27.39,27.39,27.03,27.11,-0.28,340
2020-03-09,2464,787497,26799690,27.03,27.03,26.56,26.56,-0.55,600
2020-03-10,2464,1222987,40497144,26.01,26.52,25.74,26.33,-0.23,765
2020-03-11,2464,331368,11228074,26.37,26.76,26.33,26.33,0.0,258
2020-03-12,2464,1428108,45583045,25.86,26.33,24.37,24.45,-1.88,891
2020-03-13,2464,2028080,57985677,22.33,23.08,22.1,22.72,-1.73,1058
2020-03-16,2464,982059,28893471,23.04,23.31,22.76,22.8,0.08,567
2020-03-17,2464,727250,20730316,21.7,22.64,21.7,22.49,-0.31,484
2020-03-18,2464,806816,23110974,22.49,23.04,22.17,22.17,-0.32,521
2020-03-19,2464,1781181,46529021,21.67,21.86,19.98,20.06,-2.11,993
2020-03-20,2464,1248631,34419814,20.92,22.02,20.88,21.78,1.72,789
2020-03-23,2464,702018,18866530,20.92,21.27,20.41,21.16,-0.62,533
2020-03-24,2464,486402,13648978,21.35,22.17,21.35,22.14,0.98,453
2020-03-25,2464,868577,25662420,23.04,23.31,22.88,23.0,0.86,642
2020-03-26,2464,573194,16923579,23.31,23.35,22.8,23.35,0.35,438
2020-03-27,2464,925580,28081572,23.66,24.06,23.59,23.66,0.31,572
2020-03-30,2464,370020,10941371,23.12,23.43,22.8,23.35,-0.31,360
2020-03-31,2464,649158,19712548,23.55,24.06,23.51,23.82,0.47,397
2020-04-01,2464,348854,10660311,23.59,24.06,23.59,24.02,0.2,362
2020-04-06,2464,381457,11594917,24.02,24.09,23.59,24.06,0.04,448
2020-04-07,2464,756702,23615585,24.45,24.6,24.33,24.56,0.5,593
2020-04-08,2464,648193,20367826,24.49,24.88,24.45,24.84,0.28,514
2020-04-09,2464,847571,27311106,25.15,25.58,25.07,25.39,0.55,645
2020-04-10,2464,361475,11670026,25.54,25.54,25.15,25.31,-0.08,255
2020-04-13,2464,396614,12686104,25.11,25.23,24.88,25.11,-0.2,255
2020-04-14,2464,574683,18717658,25.15,25.74,25.15,25.7,0.59,357
2020-04-15,2464,584882,19251306,25.86,25.94,25.66,25.86,0.16,405
2020-04-16,2464,361022,11835528,25.62,25.9,25.43,25.78,-0.08,265
2020-04-17,2464,819236,27247984,25.94,26.33,25.9,26.21,0.43,502
2020-04-20,2464,339697,11317347,26.41,26.41,25.94,26.17,-0.04,217
2020-04-21,2464,818610,26518520,25.82,25.94,24.92,25.07,-1.1,556
2020-04-22,2464,372958,11884503,24.68,25.15,24.53,25.15,0.08,253
2020-04-23,2464,269895,8716449,25.39,25.54,25.07,25.27,0.12,185
2020-04-24,2464,239335,7747316,25.15,25.54,25.11,25.54,0.27,178
2020-04-27,2464,352097,11575465,25.58,25.9,25.47,25.86,0.32,258
2020-04-28,2464,495840,16316232,25.86,26.09,25.62,25.74,-0.12,302
2020-04-29,2464,541907,17885681,25.82,25.98,25.78,25.86,0.12,336
2020-04-30,2464,866762,29026251,25.9,26.41,25.9,26.29,0.43,540
2020-05-04,2464,549439,18178409,26.09,26.09,25.82,25.82,-0.47,332
2020-05-05,2464,380704,12634538,25.86,26.13,25.86,26.05,0.23,212
2020-05-06,2464,402285,13389153,26.13,26.17,26.01,26.05,0.0,217
2020-05-07,2464,1995095,68597677,26.25,27.39,26.25,27.35,1.3,1182
2020-05-08,2464,4583608,168178600,28.13,29.46,27.97,28.95,1.6,2854
2020-05-11,2464,3747587,142490295,29.15,30.01,29.15,29.85,0.9,2209
2020-05-12,2464,2051525,77168100,29.7,29.7,29.27,29.38,-0.47,1240
2020-05-13,2464,903606,33696222,29.27,29.54,28.99,29.38,0.0,593
2020-05-14,2464,1085550,40332157,29.31,29.34,28.99,29.03,-0.35,670
2020-05-15,2464,2470981,93123138,29.23,29.97,29.15,29.19,0.16,1519
2020-05-18,2464,705571,26209752,29.11,29.38,28.99,29.03,-0.16,410
2020-05-19,2464,421393,15753262,29.74,29.74,29.07,29.07,0.04,284
2020-05-20,2464,447062,16590062,29.07,29.23,28.99,28.99,-0.08,291
2020-05-21,2464,438760,16305347,29.23,29.23,29.03,29.11,0.12,265
2020-05-22,2464,473501,17485611,29.11,29.11,28.84,28.91,-0.2,328
2020-05-25,2464,492676,18249423,29.23,29.27,28.91,29.07,0.16,324
2020-05-26,2464,848081,31654610,29.23,29.42,29.11,29.15,0.08,545
2020-05-27,2464,423230,15794175,29.31,29.34,29.15,29.23,0.08,300
2020-05-28,2464,549780,20560978,29.38,29.46,29.07,29.11,-0.12,351
2020-05-29,2464,291284,10769764,29.07,29.11,28.84,29.07,-0.04,216
2020-06-01,2464,402966,15078433,29.42,29.42,29.15,29.31,0.24,273
2020-06-02,2464,990175,37415866,29.74,29.78,29.38,29.42,0.11,572
2020-06-03,2464,547509,20586634,29.54,29.54,29.38,29.5,0.08,365
2020-06-04,2464,398030,15008474,29.58,29.7,29.5,29.54,0.04,278
2020-06-05,2464,1018358,38695373,29.54,29.93,29.54,29.85,0.31,606
2020-06-08,2464,885481,33638175,30.01,30.01,29.62,29.7,-0.15,506
2020-06-09,2464,1007065,38516476,30.09,30.17,29.74,29.93,0.23,560
2020-06-10,2464,1247845,48161661,29.81,30.4,29.81,30.28,0.35,709
2020-06-11,2464,1480898,56080276,30.25,30.25,29.19,29.34,-0.94,907
2020-06-12,2464,1067500,39061550,28.33,29.07,28.25,29.07,-0.27,645
2020-06-15,2464,682975,25584056,29.07,29.5,29.03,29.34,0.27,423
2020-06-16,2464,881409,33523821,29.42,29.93,29.42,29.93,0.59,487
2020-06-17,2464,768388,29503742,30.17,30.21,29.97,30.09,0.16,404
2020-06-18,2464,716790,27536281,30.09,30.25,29.89,30.21,0.12,431
2020-06-19,2464,1585148,61746033,30.25,30.68,30.25,30.48,0.27,844
