date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6629,16000,837800,35.76,35.83,35.42,35.42,-0.07,13
2020-01-03,6629,24000,1250100,35.35,36.03,35.08,35.42,0.0,18
2020-01-06,6629,19000,988400,35.42,35.49,35.42,35.42,0.0,14
2020-01-07,6629,28000,1452000,35.76,35.76,34.81,35.35,-0.07,19
2020-01-08,6629,20000,1022400,34.74,35.08,34.74,35.08,-0.27,11
2020-01-09,6629,12000,616800,35.08,35.08,34.87,35.01,-0.07,11
2020-01-10,6629,13000,668900,35.01,35.15,34.87,34.87,-0.14,10
2020-01-13,6629,2000,103100,35.08,35.15,35.08,35.15,0.28,2
2020-01-14,6629,4000,204700,34.81,35.01,34.81,35.01,-0.14,2
2020-01-16,6629,15000,768500,34.94,35.15,34.46,35.15,0.14,9
2020-01-17,6629,9000,462000,35.15,35.15,34.74,34.94,-0.21,7
2020-01-20,6629,12000,614200,34.87,35.35,34.6,35.35,0.41,9
2020-01-30,6629,50000,2427850,34.19,35.28,32.08,34.87,-0.48,31
2020-01-31,6629,3000,153600,34.87,34.87,34.87,34.87,0.0,2
2020-02-04,6629,1000,51100,34.81,34.81,34.81,34.81,-0.06,1
2020-02-05,6629,11000,546100,33.72,33.85,33.72,33.85,-0.96,6
2020-02-06,6629,3000,150100,33.72,34.67,33.72,34.67,0.82,3
2020-02-07,6629,24000,1199900,33.99,34.12,33.99,33.99,-0.68,13
2020-02-11,6629,9000,449900,33.99,34.06,33.99,34.06,0.07,5
2020-02-13,6629,12000,600700,34.06,34.53,34.06,34.06,0.0,7
2020-02-14,6629,8000,409400,35.01,35.01,34.4,34.4,0.34,5
2020-02-17,6629,8000,401400,34.4,34.4,34.12,34.12,-0.28,8
2020-02-18,6629,13000,647500,34.12,34.12,33.78,33.78,-0.34,8
2020-02-19,6629,9000,446950,33.78,34.12,33.78,34.12,0.34,4
2020-02-20,6629,10000,495900,33.72,34.06,33.65,34.06,-0.06,4
2020-02-24,6629,2000,99700,34.06,34.06,33.85,33.85,-0.21,2
2020-02-26,6629,5000,247650,33.37,34.06,33.37,33.92,0.07,5
2020-02-27,6629,5000,249000,33.92,33.92,33.92,33.92,0.0,3
2020-03-02,6629,99000,4682200,32.15,33.92,32.01,33.92,0.0,33
2020-03-03,6629,15000,714200,32.35,33.85,32.28,33.85,-0.07,9
2020-03-05,6629,14000,692000,33.03,34.12,33.0,33.95,0.1,14
2020-03-06,6629,14000,703950,33.95,34.74,33.95,34.06,0.11,12
2020-03-09,6629,1000,48500,33.03,33.03,33.03,33.03,-1.03,1
2020-03-10,6629,21000,1021000,32.83,34.06,32.83,34.06,1.03,14
2020-03-11,6629,10000,492250,34.12,34.12,33.17,33.99,-0.07,8
2020-03-12,6629,14000,680050,33.37,33.37,32.35,33.34,-0.65,8
2020-03-13,6629,58000,2716850,31.67,33.34,31.4,32.46,-0.88,34
2020-03-16,6629,13000,619850,31.33,32.69,31.33,32.63,0.17,12
2020-03-17,6629,45000,2083950,30.68,32.42,30.68,32.35,-0.28,11
2020-03-18,6629,12000,538900,32.01,32.01,29.97,29.97,-2.38,11
