date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,7402,6000,236000,28.76,28.91,28.4,28.91,0.15,6
2020-01-03,7402,8000,313750,28.51,28.8,28.47,28.8,-0.11,4
2020-01-07,7402,9000,358600,29.12,29.12,28.76,29.05,0.25,4
2020-01-08,7402,24000,955200,28.98,28.98,28.98,28.98,-0.07,2
2020-01-09,7402,19000,764250,28.98,29.31,28.98,29.27,0.29,4
2020-01-10,7402,10000,405500,29.52,29.52,29.52,29.52,0.25,1
2020-01-13,7402,6000,237750,30.22,30.22,28.1,28.1,-1.42,6
2020-01-14,7402,3000,119750,29.12,29.12,29.02,29.05,0.95,3
2020-01-17,7402,1000,40150,29.23,29.23,29.23,29.23,0.18,1
2020-01-20,7402,4000,159700,29.2,29.2,28.83,28.83,-0.4,3
2020-01-30,7402,4000,150300,27.45,27.45,27.09,27.09,-1.74,4
2020-01-31,7402,1000,38500,28.03,28.03,28.03,28.03,0.94,1
2020-02-03,7402,7000,263850,26.94,28.1,26.79,27.63,-0.4,7
2020-02-04,7402,3000,115150,27.67,28.1,27.67,28.1,0.47,3
2020-02-06,7402,18000,666300,27.01,27.34,26.87,27.34,-0.76,16
2020-02-07,7402,10000,370250,26.83,27.09,26.5,27.09,-0.25,9
2020-02-10,7402,6000,224150,26.94,27.49,26.94,27.49,0.4,6
2020-02-12,7402,3000,108900,26.43,26.43,26.43,26.43,-1.06,3
2020-02-13,7402,21000,761850,26.43,27.12,26.18,26.79,0.36,17
2020-02-14,7402,25000,897300,26.79,26.79,25.85,26.58,-0.21,23
2020-02-17,7402,8000,288800,26.5,26.5,26.21,26.21,-0.37,5
2020-02-18,7402,17000,592150,25.48,26.03,25.01,25.99,-0.22,15
2020-02-19,7402,3000,107700,26.14,26.14,26.14,26.14,0.15,3
2020-02-21,7402,6000,216000,26.21,26.21,26.21,26.21,0.07,3
2020-02-24,7402,3000,104500,25.41,25.41,25.34,25.34,-0.87,2
2020-02-25,7402,9000,303950,24.25,25.16,24.1,24.83,-0.51,9
2020-02-26,7402,1000,33350,24.28,24.28,24.28,24.28,-0.55,1
2020-02-27,7402,28000,890800,24.03,24.03,22.94,22.97,-1.31,25
2020-03-02,7402,38000,1160000,22.46,23.3,21.77,23.3,0.33,29
2020-03-03,7402,25000,798700,23.26,23.66,23.15,23.66,0.36,15
2020-03-04,7402,29000,955500,24.03,24.46,23.66,23.66,0.0,19
2020-03-05,7402,2000,64700,23.52,23.59,23.52,23.59,-0.07,2
2020-03-06,7402,40000,1259750,23.63,23.63,22.72,23.55,-0.04,33
2020-03-09,7402,45000,1430350,23.55,23.66,22.79,23.3,-0.25,31
2020-03-10,7402,32000,1015450,24.03,24.03,22.57,23.23,-0.07,24
2020-03-11,7402,28000,861100,23.3,23.3,21.19,23.23,0.0,26
2020-03-12,7402,14000,418250,21.92,22.5,21.48,22.5,-0.73,13
2020-03-16,7402,4000,115800,21.77,21.77,20.53,20.53,-1.97,4
2020-03-17,7402,27000,750300,19.66,21.08,19.66,21.08,0.55,19
2020-03-18,7402,4000,119200,21.7,21.7,21.7,21.7,0.62,3
2020-03-19,7402,40000,1093800,19.66,20.75,19.55,20.75,-0.95,35
2020-03-20,7402,17000,482550,20.75,20.75,20.39,20.68,-0.07,17
2020-03-23,7402,34000,956800,20.39,21.84,20.39,21.84,1.16,7
2020-03-24,7402,6000,179000,22.57,22.57,21.12,21.12,-0.72,6
2020-03-25,7402,9000,269900,21.77,21.99,21.48,21.99,0.87,9
2020-03-26,7402,17000,514200,22.43,22.57,21.12,21.12,-0.87,14
2020-03-27,7402,13000,388200,21.84,21.92,21.48,21.48,0.36,12
2020-03-30,7402,2000,59300,21.48,21.7,21.48,21.7,0.22,2
2020-03-31,7402,1000,30000,21.84,21.84,21.84,21.84,0.14,1
2020-04-01,7402,9000,266550,21.12,21.84,20.97,21.84,0.0,8
2020-04-06,7402,3000,90300,21.99,22.06,21.7,21.7,-0.14,3
2020-04-07,7402,40000,1220000,21.84,22.94,21.7,22.57,0.87,29
2020-04-08,7402,39000,1218300,22.57,23.08,22.57,23.08,0.51,30
2020-04-09,7402,20000,635050,23.23,23.3,22.72,23.15,0.07,15
2020-04-10,7402,18000,565450,23.08,23.3,22.21,22.46,-0.69,15
2020-04-13,7402,11000,341300,22.24,22.94,22.24,22.94,0.48,10
2020-04-14,7402,44000,1392550,22.79,23.66,22.61,23.3,0.36,34
2020-04-15,7402,3000,93000,22.57,22.57,22.57,22.57,-0.73,2
2020-04-16,7402,12000,381750,22.94,23.3,22.94,23.19,0.62,12
2020-04-17,7402,32000,1036950,23.15,24.03,23.15,23.88,0.69,21
2020-04-20,7402,8000,260000,24.06,24.1,23.3,23.3,-0.58,7
2020-04-21,7402,10000,317100,23.59,23.66,22.57,23.45,0.15,7
2020-04-22,7402,15000,485550,23.45,23.88,23.45,23.45,0.0,12
2020-04-23,7402,16000,516600,23.66,23.74,23.15,23.15,-0.3,11
2020-04-24,7402,14000,446100,23.15,23.3,22.94,22.94,-0.21,11
2020-04-27,7402,21000,679450,22.72,24.03,22.72,23.81,0.87,17
2020-04-28,7402,24000,786350,23.81,24.03,23.3,23.88,0.07,20
2020-04-29,7402,13000,427300,23.88,24.03,23.88,24.03,0.15,9
2020-04-30,7402,23000,750500,24.03,24.1,23.3,23.88,-0.15,22
2020-05-04,7402,7000,226500,23.55,23.77,23.3,23.77,-0.11,6
2020-05-05,7402,16000,508600,22.94,23.77,22.94,23.01,-0.76,16
2020-05-06,7402,28000,909900,23.37,24.76,23.3,24.32,1.31,24
2020-05-07,7402,38000,1325300,24.76,25.85,24.76,25.48,1.16,32
2020-05-08,7402,18000,633750,25.85,25.85,25.12,25.12,-0.36,16
2020-05-11,7402,26000,935900,25.12,26.9,25.12,26.54,1.42,23
2020-05-12,7402,24000,880850,27.38,27.38,25.48,26.43,-0.11,23
2020-05-13,7402,18000,641300,25.85,26.79,24.76,26.58,0.15,17
2020-05-14,7402,25000,911600,26.21,26.65,26.21,26.65,0.07,19
2020-05-15,7402,27000,990050,26.58,27.3,26.07,26.07,-0.58,22
2020-05-18,7402,47000,1736800,27.3,27.3,26.07,26.94,0.87,31
2020-05-19,7402,32000,1208550,26.58,28.0,26.58,28.0,1.06,20
2020-05-20,7402,3000,112450,27.96,27.96,26.36,27.56,-0.44,3
2020-05-22,7402,1000,37850,27.56,27.56,27.56,27.56,0.0,1
2020-05-25,7402,1000,38450,28.0,28.0,28.0,28.0,0.44,1
2020-05-27,7402,75000,2835600,27.96,27.96,26.21,26.94,-1.06,14
2020-05-28,7402,7000,250000,26.5,26.87,25.7,26.87,-0.07,5
2020-06-02,7402,1000,37500,27.3,27.3,27.3,27.3,0.43,1
2020-06-03,7402,2000,73950,27.27,27.27,26.58,26.58,-0.72,2
