date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6265,72000,504770,6.99,7.06,6.99,7.05,0.06,32
2020-01-03,6265,263000,1841710,7.05,7.08,6.97,7.02,-0.03,58
2020-01-06,6265,81000,561800,7.03,7.03,6.9,6.97,-0.05,28
2020-01-07,6265,117000,811530,6.94,7.05,6.9,6.9,-0.07,35
2020-01-08,6265,118000,809110,6.9,6.9,6.82,6.82,-0.08,47
2020-01-09,6265,113000,774650,6.82,6.95,6.82,6.84,0.02,57
2020-01-10,6265,80000,549490,6.84,6.97,6.84,6.9,0.06,32
2020-01-13,6265,102000,701950,6.81,7.03,6.81,6.9,0.0,40
2020-01-14,6265,5000,34610,6.97,6.97,6.9,6.9,0.0,4
2020-01-15,6265,5000,34680,6.9,6.98,6.9,6.92,0.02,3
2020-01-16,6265,51000,353560,6.92,7.06,6.9,6.93,0.01,25
2020-01-17,6265,78000,538260,6.92,6.94,6.88,6.88,-0.05,29
2020-01-20,6265,181000,1236340,6.86,6.87,6.81,6.83,-0.05,68
2020-01-30,6265,317000,2050040,6.57,6.71,6.32,6.32,-0.51,108
2020-01-31,6265,136000,872820,6.32,6.57,6.32,6.49,0.17,39
2020-02-03,6265,231000,1428270,6.32,6.36,6.14,6.2,-0.29,91
2020-02-04,6265,35000,220810,6.21,6.44,6.21,6.34,0.14,28
2020-02-05,6265,18000,114550,6.38,6.43,6.34,6.36,0.02,13
2020-02-06,6265,107000,681500,6.35,6.47,6.35,6.38,0.02,33
2020-02-07,6265,38000,239500,6.38,6.38,6.25,6.28,-0.1,23
2020-02-10,6265,493000,3278100,6.6,6.77,6.51,6.69,0.41,233
2020-02-11,6265,529000,3662360,6.9,7.03,6.81,6.91,0.22,186
2020-02-12,6265,161000,1107860,6.92,6.93,6.84,6.9,-0.01,84
2020-02-13,6265,136000,938340,6.98,6.98,6.84,6.91,0.01,63
2020-02-14,6265,266000,1863430,6.9,7.13,6.9,7.0,0.09,133
2020-02-17,6265,117000,820600,7.02,7.05,6.99,7.02,0.02,51
2020-02-18,6265,132000,926230,7.02,7.07,6.98,7.01,-0.01,55
2020-02-19,6265,108000,754990,6.99,7.06,6.97,6.98,-0.03,43
2020-02-20,6265,150000,1049180,6.98,7.06,6.96,7.01,0.03,54
2020-02-21,6265,86000,600610,6.97,7.02,6.96,7.02,0.01,33
2020-02-24,6265,53000,369190,6.97,7.0,6.92,6.98,-0.04,22
2020-02-25,6265,296000,2026040,6.91,6.99,6.79,6.9,-0.08,111
2020-02-26,6265,34000,234380,6.87,6.95,6.85,6.88,-0.02,22
2020-02-27,6265,48000,327160,6.88,6.91,6.75,6.79,-0.09,27
2020-03-02,6265,97000,643450,6.7,6.74,6.59,6.66,-0.13,45
2020-03-03,6265,100000,668170,6.67,6.84,6.64,6.69,0.03,45
2020-03-04,6265,139000,920270,6.69,6.69,6.6,6.64,-0.05,47
2020-03-05,6265,143000,970410,6.65,6.87,6.65,6.84,0.2,61
2020-03-06,6265,48000,326740,6.81,6.84,6.77,6.84,0.0,28
2020-03-09,6265,292000,1927880,6.6,6.82,6.53,6.54,-0.3,105
2020-03-10,6265,413000,2773870,6.54,6.97,6.51,6.8,0.26,159
2020-03-11,6265,291000,1994850,6.82,6.95,6.75,6.8,0.0,102
2020-03-12,6265,409000,2676900,6.8,6.8,6.35,6.35,-0.45,148
2020-03-13,6265,802000,4630900,6.18,6.18,5.72,5.84,-0.51,282
2020-03-16,6265,169000,953840,5.89,5.89,5.35,5.68,-0.16,70
2020-03-17,6265,190000,1030030,5.5,5.59,5.35,5.37,-0.31,86
2020-03-18,6265,166000,892310,5.38,5.46,5.31,5.31,-0.06,77
2020-03-19,6265,645000,3129190,5.12,5.28,4.78,4.78,-0.53,168
2020-03-20,6265,255000,1295190,4.98,5.14,4.88,5.13,0.35,102
2020-03-23,6265,384000,1811870,4.9,4.9,4.63,4.89,-0.24,136
2020-03-24,6265,462000,2340250,4.89,5.1,4.89,5.1,0.21,100
2020-03-25,6265,366000,1920510,5.55,5.55,5.17,5.23,0.13,121
2020-03-26,6265,191000,989670,5.25,5.25,5.14,5.14,-0.09,62
2020-03-27,6265,234000,1208780,5.28,5.29,5.05,5.06,-0.08,104
2020-03-30,6265,129000,648410,5.01,5.14,4.96,5.0,-0.06,49
2020-03-31,6265,182000,930420,5.06,5.25,5.01,5.03,0.03,68
2020-04-01,6265,153000,772840,4.96,5.19,4.96,5.06,0.03,59
2020-04-06,6265,87000,434500,5.06,5.09,4.96,5.01,-0.05,41
2020-04-07,6265,234000,1186090,5.06,5.09,5.05,5.05,0.04,52
2020-04-08,6265,254000,1298550,5.07,5.19,5.05,5.18,0.13,78
2020-04-09,6265,146000,760690,5.26,5.29,5.18,5.22,0.04,56
2020-04-10,6265,216000,1148900,5.15,5.41,5.15,5.37,0.15,76
2020-04-13,6265,142000,758000,5.3,5.4,5.23,5.36,-0.01,72
2020-04-14,6265,169000,920710,5.36,5.5,5.36,5.47,0.11,81
2020-04-15,6265,150000,823130,5.5,5.54,5.43,5.5,0.03,59
2020-04-16,6265,116000,635850,5.47,5.58,5.43,5.5,0.0,54
2020-04-17,6265,128000,704320,5.65,5.65,5.42,5.46,-0.04,65
2020-04-20,6265,162000,864980,5.5,5.5,5.3,5.4,-0.06,73
2020-04-21,6265,134000,715980,5.35,5.49,5.27,5.29,-0.11,56
2020-04-22,6265,27000,142810,5.19,5.38,5.19,5.34,0.05,15
2020-04-23,6265,150000,805610,5.34,5.45,5.3,5.36,0.02,36
2020-04-24,6265,68000,364500,5.32,5.4,5.32,5.4,0.04,24
2020-04-27,6265,179000,975490,5.45,5.52,5.4,5.52,0.12,61
2020-04-28,6265,135000,745360,5.57,5.61,5.51,5.54,0.02,52
2020-04-29,6265,83000,462910,5.54,5.62,5.54,5.57,0.03,46
2020-04-30,6265,139000,776630,5.61,5.63,5.57,5.62,0.05,53
2020-05-04,6265,77000,424210,5.51,5.55,5.47,5.55,-0.07,30
2020-05-05,6265,18000,101250,5.58,5.74,5.58,5.62,0.07,16
2020-05-06,6265,108000,600990,5.66,5.7,5.51,5.6,-0.02,49
2020-05-07,6265,131000,743010,5.71,5.71,5.57,5.68,0.08,46
2020-05-08,6265,91000,522150,5.7,5.78,5.69,5.75,0.07,45
2020-05-11,6265,154000,904610,6.05,6.05,5.8,5.83,0.08,62
2020-05-12,6265,170000,991740,5.87,5.96,5.73,5.95,0.12,61
2020-05-13,6265,196000,1158560,5.8,5.96,5.8,5.95,0.0,52
2020-05-14,6265,152000,887150,5.89,5.9,5.8,5.83,-0.12,59
2020-05-15,6265,130000,750320,5.85,5.87,5.7,5.77,-0.06,50
2020-05-18,6265,201000,1169550,5.8,5.95,5.77,5.92,0.15,47
2020-05-19,6265,136000,804720,5.99,5.99,5.86,5.92,0.0,32
2020-05-20,6265,82000,482690,5.92,5.94,5.84,5.94,0.02,40
2020-05-21,6265,47000,279190,5.89,5.98,5.89,5.95,0.01,19
2020-05-22,6265,209000,1217960,5.95,5.99,5.72,5.75,-0.2,87
2020-05-25,6265,60000,345280,5.78,5.79,5.65,5.73,-0.02,24
2020-05-26,6265,73000,424680,5.75,5.87,5.75,5.84,0.11,27
2020-05-27,6265,101000,585500,5.85,5.93,5.77,5.81,-0.03,44
2020-05-28,6265,122000,707670,5.84,5.89,5.75,5.8,-0.01,52
2020-05-29,6265,48000,277200,5.8,5.81,5.76,5.76,-0.04,26
2020-06-01,6265,114000,663300,5.84,5.85,5.8,5.8,0.04,35
2020-06-02,6265,41000,238460,5.81,5.86,5.79,5.84,0.04,24
2020-06-03,6265,230000,1348580,5.85,5.9,5.83,5.88,0.04,80
2020-06-04,6265,115000,679110,5.95,5.95,5.87,5.87,-0.01,51
2020-06-05,6265,240000,1434280,5.82,6.14,5.82,6.04,0.17,111
2020-06-08,6265,202000,1231320,6.08,6.15,6.03,6.14,0.1,92
2020-06-09,6265,147000,903460,6.11,6.18,6.09,6.15,0.01,64
2020-06-10,6265,123000,754770,6.12,6.26,6.1,6.14,-0.01,58
2020-06-11,6265,328000,1981470,6.1,6.13,5.97,6.05,-0.09,89
2020-06-12,6265,173000,1016370,5.9,5.94,5.79,5.93,-0.12,86
2020-06-15,6265,85000,504170,5.96,5.96,5.91,5.94,0.01,33
2020-06-16,6265,187000,1117950,6.0,6.01,5.95,6.01,0.07,61
2020-06-17,6265,126000,760390,6.01,6.1,6.0,6.1,0.09,59
2020-06-18,6265,231000,1396060,6.11,6.11,6.02,6.03,-0.07,68
2020-06-19,6265,109000,660440,6.03,6.1,6.03,6.04,0.01,55
2020-06-22,6265,125000,753710,6.1,6.14,5.97,6.04,0.0,59
2020-06-23,6265,73000,438250,6.05,6.07,5.97,6.02,-0.02,34
2020-06-24,6265,82000,493220,6.01,6.05,5.96,6.05,0.03,38
2020-06-29,6265,224000,1347860,6.04,6.06,5.94,6.06,0.01,34
2020-06-30,6265,116000,702190,6.06,6.08,6.02,6.02,-0.04,28
2020-07-01,6265,54000,329350,6.22,6.22,6.03,6.03,0.01,33
2020-07-02,6265,163000,992720,6.05,6.13,6.04,6.11,0.08,66
