date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,710569,12000,9760,0.83,0.83,0.81,0.81,0.03,2
2020-04-21,710569,250000,204250,0.81,0.83,0.73,0.73,-0.08,9
2020-04-22,710569,25000,18000,0.72,0.72,0.72,0.72,-0.01,3
2020-04-23,710569,203000,150280,0.74,0.76,0.74,0.76,0.04,2
2020-04-24,710569,3000,2140,0.71,0.72,0.71,0.72,-0.04,3
2020-04-27,710569,263000,193960,0.73,0.75,0.73,0.75,0.03,7
2020-04-28,710569,266000,202120,0.77,0.77,0.75,0.77,0.02,24
2020-04-29,710569,65000,50050,0.77,0.77,0.77,0.77,0.0,1
2020-04-30,710569,484000,389400,0.78,0.83,0.78,0.82,0.05,14
2020-05-04,710569,229000,171520,0.74,0.76,0.74,0.76,-0.06,38
2020-05-05,710569,548000,437280,0.77,0.8,0.77,0.79,0.03,7
2020-05-06,710569,840000,638940,0.78,0.78,0.75,0.75,-0.04,33
2020-05-07,710569,12000,9330,0.76,0.78,0.76,0.77,0.02,3
2020-05-08,710569,957000,815520,0.82,0.88,0.82,0.84,0.07,30
2020-05-11,710569,1301000,1124120,0.87,0.9,0.85,0.88,0.04,59
2020-05-12,710569,298000,259540,0.88,0.89,0.83,0.84,-0.04,23
2020-05-13,710569,12000,10040,0.84,0.84,0.83,0.84,0.0,4
2020-05-14,710569,166000,131960,0.83,0.83,0.75,0.75,-0.09,11
2020-05-15,710569,15000,11070,0.78,0.78,0.7,0.73,-0.02,5
2020-05-18,710569,67000,50250,0.75,0.75,0.75,0.75,0.02,1
2020-05-19,710569,188000,142880,0.77,0.77,0.75,0.76,0.01,11
2020-05-20,710569,117000,86180,0.75,0.75,0.73,0.73,-0.03,7
2020-05-21,710569,3000,2280,0.75,0.77,0.75,0.77,0.04,3
2020-05-22,710569,143000,105600,0.77,0.77,0.73,0.73,-0.04,8
2020-05-25,710569,65000,45460,0.74,0.75,0.69,0.75,0.02,5
2020-05-26,710569,90000,68390,0.76,0.76,0.75,0.76,0.01,5
2020-05-27,710569,73000,55280,0.76,0.76,0.75,0.76,0.0,7
2020-05-28,710569,81000,60070,0.75,0.75,0.74,0.74,-0.02,2
2020-05-29,710569,81000,57510,0.71,0.71,0.71,0.71,-0.03,1
2020-06-02,710569,169000,133520,0.75,0.8,0.75,0.79,0.07,8
2020-06-03,710569,117000,93580,0.8,0.8,0.79,0.79,0.0,23
2020-06-04,710569,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2020-06-05,710569,8000,6400,0.8,0.8,0.8,0.8,0.04,5
2020-06-08,710569,1076000,941940,0.82,1.01,0.82,0.99,0.19,48
2020-06-09,710569,1141000,1024680,0.93,0.93,0.82,0.84,-0.15,130
2020-06-10,710569,193000,164140,0.83,0.87,0.83,0.87,0.03,10
2020-06-11,710569,86000,66180,0.84,0.84,0.75,0.75,-0.12,6
2020-06-12,710569,25000,17000,0.67,0.72,0.67,0.72,-0.03,3
2020-06-16,710569,374000,284190,0.76,0.76,0.75,0.76,0.04,6
2020-06-17,710569,466000,356250,0.77,0.78,0.75,0.77,0.01,21
2020-06-18,710569,160000,121160,0.76,0.78,0.75,0.78,0.01,8
2020-06-19,710569,451000,363100,0.8,0.82,0.79,0.79,0.01,16
2020-06-22,710569,428000,336730,0.78,0.8,0.77,0.77,-0.02,47
2020-06-23,710569,193000,152320,0.78,0.79,0.78,0.79,0.02,4
2020-06-24,710569,194000,153540,0.8,0.8,0.78,0.78,-0.01,9
2020-06-30,710569,309000,242970,0.78,0.8,0.78,0.8,0.05,10
2020-07-01,710569,484000,396810,0.82,0.83,0.81,0.82,0.02,10
2020-07-02,710569,637000,524230,0.81,0.85,0.8,0.85,0.03,42
2020-07-03,710569,509000,433600,0.85,0.87,0.84,0.87,0.02,50
2020-07-06,710569,558000,520240,0.91,0.95,0.91,0.93,0.06,27
2020-07-07,710569,425000,392010,0.95,0.96,0.88,0.92,-0.01,39
