date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5309,6733000,124597000,18.04,18.62,16.6,17.42,0.29,2984
2020-01-03,5309,1945000,32318950,16.41,16.41,15.69,15.69,-1.73,539
2020-01-06,5309,4500000,71861750,15.69,15.69,14.97,15.4,-0.29,1121
2020-01-07,5309,2453000,40169250,15.64,15.84,15.4,15.69,0.29,558
2020-01-08,5309,1093000,17694550,15.4,15.6,15.4,15.55,-0.14,285
2020-01-09,5309,1362000,22548550,15.74,16.12,15.74,15.74,0.19,290
2020-01-10,5309,1342000,21660950,15.88,15.88,15.4,15.64,-0.1,286
2020-01-13,5309,1544000,25753400,16.08,16.08,15.84,16.08,0.44,418
2020-01-14,5309,4230000,75725050,16.27,17.66,16.27,17.66,1.58,962
2020-01-15,5309,1965000,35883150,17.66,17.8,17.28,17.56,-0.1,614
2020-01-16,5309,1796000,32991150,17.47,17.9,17.32,17.47,-0.09,561
2020-01-17,5309,6642000,118153200,17.76,18.04,15.84,17.42,-0.05,2344
2020-01-20,5309,3901000,72086250,17.28,18.04,17.28,17.9,0.48,1471
2020-01-30,5309,2126000,35854300,16.12,16.51,16.12,16.12,-1.78,794
2020-01-31,5309,5957000,93387100,14.83,16.41,14.54,16.22,0.1,2034
2020-02-03,5309,4149000,63497050,14.88,15.16,14.64,14.64,-1.58,1385
2020-02-04,5309,3342000,49506400,14.68,15.16,13.44,14.73,0.09,1385
2020-02-05,5309,4132000,67225750,14.73,16.17,14.73,16.17,1.44,1413
2020-02-06,5309,7637000,138577450,16.36,17.76,16.32,17.76,1.59,2809
2020-02-07,5309,9587000,181629300,17.76,19.15,16.89,18.38,0.62,3350
2020-02-10,5309,5804000,111816900,17.95,18.96,17.08,18.43,0.05,2179
2020-02-11,5309,8596000,176255350,18.76,20.2,18.76,19.77,1.34,3560
2020-02-12,5309,4829000,98701300,20.16,20.16,19.2,19.39,-0.38,2089
2020-02-13,5309,6480000,128061000,19.39,20.11,17.85,18.24,-1.15,2726
2020-02-14,5309,6019000,117725550,18.24,19.48,17.28,18.91,0.67,2470
2020-02-17,5309,2545000,49868400,18.52,19.39,18.33,18.76,-0.15,1177
2020-02-18,5309,2317000,44554000,18.86,18.91,18.24,18.48,-0.28,1000
2020-02-19,5309,2051000,39199350,17.8,18.67,17.8,18.24,-0.24,863
2020-02-20,5309,2381000,44744800,18.43,18.43,17.71,17.95,-0.29,1013
2020-02-21,5309,5000000,97152200,18.09,19.34,17.9,18.57,0.62,2036
2020-02-24,5309,2636000,49677000,17.9,18.43,17.9,18.14,-0.43,1089
2020-02-25,5309,3066000,55948400,16.84,18.0,16.84,17.66,-0.48,1209
2020-02-26,5309,2664000,47768400,17.47,17.76,16.8,16.8,-0.86,1242
2020-02-27,5309,5900000,96592500,17.04,17.04,15.12,15.26,-1.54,2349
2020-03-02,5309,2635000,41870350,14.54,15.93,14.25,15.69,0.43,1202
2020-03-03,5309,2440000,40015500,16.03,16.32,15.26,15.45,-0.24,1159
2020-03-04,5309,3998000,61090700,15.16,15.21,14.44,14.59,-0.86,1460
2020-03-05,5309,1645000,25336350,14.88,15.07,14.64,14.64,0.05,680
2020-03-06,5309,1483000,22115000,14.4,14.64,14.11,14.3,-0.34,670
2020-03-09,5309,2635000,37393250,13.92,14.4,13.15,13.15,-1.15,1070
2020-03-10,5309,4149000,59151300,12.33,14.44,12.33,14.44,1.29,1554
2020-03-11,5309,7699000,124228350,14.97,15.88,14.49,15.88,1.44,2719
2020-03-12,5309,5503000,84068050,14.88,15.31,14.3,14.3,-1.58,1933
2020-03-13,5309,2968000,40414250,12.91,14.11,12.91,13.92,-0.38,1082
2020-03-16,5309,2655000,36789500,13.72,14.11,12.81,12.81,-1.11,1032
2020-03-17,5309,2915000,36261750,12.0,12.52,11.57,11.61,-1.2,986
2020-03-18,5309,1796000,21011200,11.37,11.81,10.56,10.7,-0.91,744
2020-03-19,5309,4292000,44028850,9.89,10.61,9.65,9.65,-1.05,1216
2020-03-20,5309,2967000,32536600,10.41,10.61,10.08,10.61,0.96,822
2020-03-23,5309,2241000,22535370,9.69,9.93,9.55,9.65,-0.96,727
2020-03-24,5309,1683000,17702900,9.89,10.41,9.84,10.17,0.52,567
2020-03-25,5309,2175000,24319200,10.75,10.99,10.41,10.75,0.58,825
2020-03-26,5309,1429000,15579100,10.94,10.94,10.17,10.41,-0.34,577
2020-03-27,5309,1593000,17683150,11.09,11.09,10.27,10.32,-0.09,683
2020-03-30,5309,1528000,16120300,9.89,10.75,9.6,10.65,0.33,533
2020-03-31,5309,946000,10460750,10.7,10.85,10.37,10.37,-0.28,357
2020-04-01,5309,1932000,22570300,10.37,11.37,10.27,11.37,1.0,620
2020-04-06,5309,3346000,42526600,11.52,12.48,11.47,12.48,1.11,930
2020-04-07,5309,1875000,26647500,13.68,13.72,13.34,13.72,1.24,470
2020-04-08,5309,5128000,77020700,14.2,14.97,13.82,14.68,0.96,2120
2020-04-09,5309,3162000,47313450,15.16,15.16,13.82,13.87,-0.81,1488
2020-04-10,5309,1809000,26557250,13.58,14.4,13.58,14.35,0.48,770
2020-04-13,5309,1816000,27103050,14.4,14.68,13.92,14.06,-0.29,698
2020-04-14,5309,1446000,21607300,14.01,14.49,14.01,14.3,0.24,602
2020-04-15,5309,3363000,54226950,14.88,15.69,14.68,15.69,1.39,969
2020-04-16,5309,7861000,133850200,15.69,17.23,15.07,16.7,1.01,3044
2020-04-17,5309,7731000,136944750,17.18,17.9,16.22,17.32,0.62,3271
2020-04-20,5309,3855000,70959250,17.66,18.04,17.28,17.66,0.34,1796
2020-04-21,5309,4919000,87598650,17.66,17.85,16.36,16.56,-1.1,2146
2020-04-22,5309,5300000,94756000,16.32,17.95,15.79,17.71,1.15,2126
2020-04-23,5309,7956000,156247600,18.48,19.2,18.28,18.91,1.2,2858
2020-04-24,5309,12902000,268019850,19.1,20.78,18.81,20.4,1.49,4724
2020-04-27,5309,7702000,177533950,21.4,22.41,20.92,22.41,2.01,2460
2020-04-28,5309,16666000,407925950,22.84,24.57,22.41,22.79,0.38,6820
2020-04-29,5309,8619000,200726250,22.07,22.99,21.64,22.84,0.05,3678
2020-04-30,5309,6634000,159575350,23.51,23.99,22.65,22.65,-0.19,2833
2020-05-04,5309,5901000,134811050,21.69,22.41,21.69,21.88,-0.77,2420
2020-05-05,5309,8614000,194622400,22.27,22.75,20.83,21.79,-0.09,3384
2020-05-06,5309,12740000,309909350,22.17,23.95,21.79,23.95,2.16,4652
2020-05-07,5309,16167000,428575150,24.57,26.3,23.99,26.3,2.35,6221
2020-05-08,5309,17444000,484214400,27.45,28.41,24.57,25.1,-1.2,7340
2020-05-11,5309,8870000,227615850,24.57,26.35,23.32,25.15,0.05,3880
2020-05-12,5309,4611000,121470700,24.95,26.06,24.47,25.05,-0.1,2181
2020-05-13,5309,3556000,92839150,24.67,25.48,24.67,25.0,-0.05,1602
2020-05-14,5309,5181000,130474600,25.0,25.0,23.51,23.51,-1.49,2464
2020-05-15,5309,6412000,157935950,23.99,24.81,22.75,23.51,0.0,2480
2020-05-18,5309,3184000,77636000,23.66,23.95,22.75,23.13,-0.38,1366
2020-05-19,5309,7133000,183713400,23.71,25.34,23.32,24.91,1.78,2938
2020-05-20,5309,3628000,92368350,25.05,25.15,24.09,24.14,-0.77,1687
2020-05-21,5309,4006000,103851700,24.47,25.19,24.14,24.76,0.62,1684
2020-05-22,5309,2472000,63106200,24.67,24.95,24.28,24.28,-0.48,1206
2020-05-25,5309,5678000,150115500,24.33,26.15,23.9,25.87,1.59,2824
2020-05-26,5309,4370000,118023050,26.06,26.68,25.43,25.58,-0.29,2201
2020-05-27,5309,3422000,89824650,26.11,26.25,24.76,24.91,-0.67,1717
2020-05-28,5309,3183000,81843350,24.95,25.34,24.28,24.33,-0.58,1463
2020-05-29,5309,1757000,44430650,23.85,24.71,23.85,24.19,-0.14,906
2020-06-01,5309,2698000,70125150,24.47,25.53,24.28,24.81,0.62,1238
2020-06-02,5309,3346000,88641900,25.72,25.91,25.1,25.24,0.43,1525
2020-06-03,5309,2936000,77016300,25.72,25.72,24.86,24.86,-0.38,1193
2020-06-04,5309,3432000,87493050,25.05,25.15,24.23,24.28,-0.58,1670
2020-06-05,5309,2162000,55141350,24.28,24.91,24.19,24.43,0.15,993
2020-06-08,5309,3222000,80514100,24.71,24.71,23.75,23.75,-0.68,1564
2020-06-09,5309,7128000,166298350,23.23,23.23,21.4,22.7,-1.05,2938
2020-06-10,5309,3512000,84573250,22.7,23.66,22.27,23.23,0.53,1420
2020-06-11,5309,3612000,84917050,22.7,23.23,22.07,22.07,-1.16,1471
2020-06-12,5309,2351000,52458500,21.16,22.65,20.63,22.6,0.53,1095
2020-06-15,5309,1605000,37044000,22.6,22.6,21.88,22.07,-0.53,668
2020-06-16,5309,1213000,28106900,22.36,22.41,22.07,22.07,0.0,530
2020-06-17,5309,3438000,82714900,22.36,23.66,22.12,23.37,1.3,1503
2020-06-18,5309,1785000,42961650,23.51,23.61,22.89,22.94,-0.43,815
2020-06-19,5309,1259000,30014650,23.03,23.23,22.65,22.65,-0.29,562
2020-06-22,5309,1335000,32123950,22.94,23.32,22.79,22.79,0.14,562
2020-06-23,5309,1402000,32839200,23.13,23.13,22.27,22.46,-0.33,662
2020-06-24,5309,1264000,29566300,22.75,22.89,22.12,22.41,-0.05,501
2020-06-29,5309,912000,21196500,22.36,22.6,22.17,22.17,-0.24,428
2020-06-30,5309,5076000,124453250,22.55,24.38,22.17,24.38,2.21,1788
2020-07-01,5309,12907000,352712250,24.95,26.78,24.95,26.78,2.4,4941
2020-07-02,5309,11770000,341927200,26.78,28.79,26.63,27.45,0.67,5037
2020-07-03,5309,7061000,201953350,27.83,28.31,26.25,27.59,0.14,3348
2020-07-06,5309,5473000,161737550,27.83,29.27,27.83,27.88,0.29,2507
2020-07-07,5309,11143000,338342550,28.6,30.66,27.64,30.66,2.78,3998
2020-07-08,5309,4412000,152249650,32.44,33.69,32.15,33.69,3.03,1303
2020-07-09,5309,11171000,420108350,35.32,37.05,34.84,37.05,3.36,4563
2020-07-10,5309,8014000,300729700,37.91,37.91,33.35,35.46,-1.59,4512
2020-07-13,5309,4529000,170868000,37.33,37.33,35.13,36.33,0.87,2390
2020-07-14,5309,3536000,134644050,35.51,37.43,35.42,36.47,0.14,1956
2020-07-15,5309,3839000,144039300,36.95,37.19,35.13,35.9,-0.57,2018
2020-07-16,5309,4982000,194053900,35.9,39.45,35.9,39.45,3.55,2595
2020-07-17,5309,6507000,263142750,42.04,42.04,36.95,37.0,-2.45,3398
2020-07-20,5309,3753000,136648300,36.47,37.14,33.3,37.14,0.14,2083
2020-07-21,5309,2281000,89137100,38.1,38.1,36.76,37.33,0.19,1315
2020-07-22,5309,3957000,161203500,38.39,39.93,37.86,39.69,2.36,2155
2020-07-23,5309,3230000,133884150,39.49,40.79,38.68,40.36,0.67,1808
2020-07-24,5309,7014000,289449250,39.45,42.04,37.33,38.34,-2.02,3952
2020-07-27,5309,5433000,207317700,37.43,38.34,35.46,36.04,-2.3,2930
2020-07-28,5309,5034000,186700950,36.47,37.38,34.36,34.74,-1.3,2643
2020-07-29,5309,3236000,115710600,34.36,35.51,32.97,35.22,0.48,1570
2020-07-30,5309,2147000,80197000,35.32,36.33,34.84,36.23,1.01,1124
2020-07-31,5309,2202000,84019200,35.99,37.14,35.51,36.62,0.39,1137
2020-08-03,5309,2648000,98423400,35.8,36.38,35.13,35.7,-0.92,1646
2020-08-04,5309,1975000,73191250,35.75,36.18,35.13,35.27,-0.43,1072
2020-08-05,5309,1762000,64935850,35.08,35.94,34.55,35.51,0.24,961
2020-08-06,5309,1725000,63796950,35.85,35.9,35.27,35.42,-0.09,889
2020-08-07,5309,5923000,230545800,35.42,38.82,34.6,38.29,2.87,3305
2020-08-10,5309,3517000,136037800,38.01,38.01,36.52,37.05,-1.24,1990
2020-08-11,5309,3149000,119276100,37.24,37.53,35.61,35.7,-1.35,1739
2020-08-12,5309,2033000,74992550,35.42,36.23,34.65,35.7,0.0,1156
2020-08-13,5309,1670000,61392700,36.14,36.18,34.98,35.03,-0.67,976
2020-08-14,5309,2500000,90653000,34.36,35.7,34.36,34.65,-0.38,1375
2020-08-17,5309,5303000,184113050,34.46,34.46,31.72,33.11,-1.54,3025
2020-08-18,5309,2727000,91430950,33.45,33.45,31.53,32.01,-1.1,1530
2020-08-19,5309,4424000,156734500,31.67,34.98,31.67,34.36,2.35,2441
2020-08-20,5309,3676000,124270600,34.17,34.17,31.19,32.44,-1.92,1984
2020-08-21,5309,1278000,43670100,33.11,33.16,32.25,32.97,0.53,704
2020-08-24,5309,1480000,51786300,33.11,34.22,32.87,33.5,0.53,777
2020-08-25,5309,1565000,55373800,33.88,34.41,33.64,33.64,0.14,782
2020-08-26,5309,4713000,175375300,34.02,36.42,33.78,36.18,2.54,2455
2020-08-27,5309,7485000,294759450,36.66,39.16,36.52,37.43,1.25,4114
2020-08-28,5309,3620000,140503850,37.43,37.91,36.47,37.33,-0.1,2153
2020-08-31,5309,3596000,141851900,37.43,38.58,37.14,37.77,0.44,1705
2020-09-01,5309,2489000,97078000,38.05,38.1,37.19,37.24,-0.53,1068
2020-09-02,5309,2534000,97495350,37.43,38.2,35.99,36.38,-0.86,1410
2020-09-03,5309,1942000,73171950,37.24,37.24,35.61,35.8,-0.58,1020
2020-09-04,5309,2642000,96648400,34.84,35.8,34.55,35.18,-0.62,1263
2020-09-07,5309,1788000,66057150,35.85,36.18,34.79,35.03,-0.15,858
2020-09-08,5309,2152000,77015800,35.37,35.42,33.59,34.41,-0.62,1135
2020-09-09,5309,1361000,48785100,33.74,35.32,33.64,35.32,0.91,749
2020-09-10,5309,1394000,51201650,35.75,36.04,34.65,34.65,-0.67,771
2020-09-11,5309,1158000,41577600,34.65,35.08,33.69,34.31,-0.34,592
2020-09-14,5309,957000,34564250,34.55,35.03,34.07,35.03,0.72,510
2020-09-15,5309,1807000,66744450,35.37,35.99,34.89,35.13,0.1,832
2020-09-16,5309,1327000,48116650,35.08,35.42,34.55,34.7,-0.43,662
2020-09-17,5309,760000,27650650,35.18,35.22,34.74,34.84,0.14,396
2020-09-18,5309,5859000,222872000,35.03,37.72,34.84,37.53,2.69,3070
2020-09-21,5309,3828000,146820200,37.38,37.72,36.42,36.47,-1.06,1872
2020-09-22,5309,2276000,83401450,35.85,36.14,34.5,35.03,-1.44,1304
2020-09-23,5309,3411000,122192400,35.7,35.7,33.83,33.88,-1.15,1699
2020-09-24,5309,6844000,226811500,33.4,33.4,30.71,31.24,-2.64,3486
2020-09-25,5309,4053000,126700100,31.96,31.96,28.79,29.85,-1.39,1936
2020-09-28,5309,4360000,142643250,30.23,32.82,29.27,32.73,2.88,2015
2020-09-29,5309,2474000,84396900,32.2,33.35,32.06,32.15,-0.58,1338
2020-09-30,5309,1472000,49535650,32.15,32.73,31.19,32.44,0.29,701
2020-10-05,5309,1542000,50908050,32.44,32.58,31.19,31.48,-0.96,841
2020-10-06,5309,1887000,63895100,31.91,32.92,31.72,32.58,1.1,949
2020-10-07,5309,1771000,60213550,32.44,32.87,32.25,32.82,0.24,779
2020-10-08,5309,5494000,196062300,32.68,35.32,32.63,34.74,1.92,2766
2020-10-12,5309,7543000,281962450,35.13,37.33,33.98,36.42,1.68,3822
2020-10-13,5309,4353000,163883100,36.66,36.76,35.37,36.47,0.05,2353
2020-10-14,5309,9969000,391849100,37.14,38.39,37.14,37.38,0.91,4864
2020-10-15,5309,5171000,202705450,37.91,38.29,37.14,37.43,0.05,2688
2020-10-16,5309,5185000,199452150,37.43,38.15,35.61,36.47,-0.96,2770
2020-10-19,5309,6228000,243531700,36.81,38.01,36.42,37.91,1.44,3016
2020-10-20,5309,7001000,279393250,37.91,39.3,37.48,38.25,0.34,3733
2020-10-21,5309,5161000,200900400,38.39,38.58,36.71,36.76,-1.49,2824
2020-10-22,5309,3575000,133357950,36.47,36.71,35.32,35.46,-1.3,2053
2020-10-23,5309,1871000,69369250,35.56,36.04,35.18,35.51,0.05,980
2020-10-26,5309,2279000,83416500,36.38,36.38,34.6,34.65,-0.86,1234
2020-10-27,5309,1861000,67977000,34.65,35.66,34.12,34.89,0.24,999
2020-10-28,5309,1755000,63172100,34.94,35.22,34.17,34.22,-0.67,1018
2020-10-29,5309,1402000,49501400,33.59,34.46,33.11,34.41,0.19,779
2020-10-30,5309,4699000,173595250,34.55,36.62,33.74,35.94,1.53,2649
2020-11-02,5309,16664000,663201400,37.05,39.35,36.81,39.35,3.41,7929
2020-11-03,5309,23896000,1031999300,38.77,43.29,38.44,43.29,3.94,10241
2020-11-04,5309,16129000,724081800,43.05,44.15,41.65,43.19,-0.1,7718
2020-11-05,5309,17269000,818574850,44.29,47.41,43.19,44.15,0.96,9126
2020-11-06,5309,11280000,533954250,44.63,47.03,43.67,45.68,1.53,6288
2020-11-09,5309,7143000,337679100,46.45,46.45,44.25,44.63,-1.05,4260
2020-11-10,5309,5965000,270305700,44.63,44.63,42.61,43.09,-1.54,3207
2020-11-11,5309,5795000,265190500,44.15,45.16,42.52,45.16,2.07,3068
2020-11-12,5309,4539000,207074150,45.11,45.11,42.9,43.91,-1.25,2631
2020-11-13,5309,2531000,116066900,43.62,44.63,43.57,43.91,0.0,1470
2020-11-16,5309,5946000,279051350,44.58,45.92,43.53,45.92,2.01,3287
2020-11-17,5309,6570000,318783750,46.07,47.17,46.07,46.36,0.44,3507
2020-11-18,5309,4380000,211545750,46.64,47.12,45.59,46.12,-0.24,2272
2020-11-19,5309,5702000,278151900,46.6,48.37,45.59,48.37,2.25,3119
2020-11-20,5309,7215000,353924600,48.37,48.37,46.4,46.4,-1.97,4232
2020-11-23,5309,9689000,464071650,45.44,47.99,44.63,46.84,0.44,5006
2020-11-24,5309,7088000,339928350,47.6,47.6,45.11,45.11,-1.73,4352
2020-11-25,5309,5141000,243959800,45.2,46.69,44.63,45.3,0.19,3053
2020-11-26,5309,2171000,102402150,45.68,45.78,44.92,45.4,0.1,1315
2020-11-27,5309,2477000,116431350,45.49,45.68,44.73,45.16,-0.24,1468
2020-11-30,5309,8218000,376637400,45.49,46.07,42.23,43.19,-1.97,5129
2020-12-01,5309,4118000,188154900,44.1,45.11,42.23,44.25,1.06,2359
2020-12-02,5309,13416000,657775350,45.2,48.66,44.97,48.66,4.41,6732
2020-12-03,5309,15418000,808708350,48.28,53.27,47.75,52.69,4.03,8561
2020-12-04,5309,14731000,746463600,50.87,51.16,47.46,47.89,-4.8,9179
2020-12-07,5309,11193000,512289100,45.59,45.59,43.14,43.33,-4.56,6535
2020-12-08,5309,5628000,265617000,44.63,46.31,44.53,45.3,1.97,3397
2020-12-09,5309,3281000,152756750,45.49,45.59,44.2,44.58,-0.72,2037
2020-12-10,5309,2725000,124588950,44.53,44.53,43.19,43.67,-0.91,1638
2020-12-11,5309,2986000,135491150,43.67,44.53,42.33,43.48,-0.19,1864
2020-12-14,5309,1863000,83773050,44.44,44.44,42.61,43.09,-0.39,1159
2020-12-15,5309,2439000,108174800,43.09,43.57,41.8,41.99,-1.1,1531
2020-12-16,5309,1438000,64542700,42.28,43.67,42.28,43.09,1.1,909
2020-12-17,5309,2014000,89116600,43.19,43.29,42.18,42.28,-0.81,1251
2020-12-18,5309,2577000,111625650,42.33,42.61,41.03,41.27,-1.01,1656
2020-12-21,5309,3325000,138594250,41.03,41.17,39.4,39.64,-1.63,2162
2020-12-22,5309,2720000,114466150,39.35,41.27,38.97,39.83,0.19,1755
