date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2477,116202,3059241,22.08,22.12,21.92,21.96,-0.12,97
2020-01-03,2477,230836,6005334,22.0,22.0,21.62,21.62,-0.34,147
2020-01-06,2477,154458,3983603,21.54,22.04,21.2,21.96,0.34,101
2020-01-07,2477,137100,3551845,22.0,22.0,21.33,21.67,-0.29,95
2020-01-08,2477,135500,3480550,21.54,21.62,21.37,21.62,-0.05,83
2020-01-09,2477,222230,5711998,21.33,21.62,21.25,21.62,0.0,95
2020-01-10,2477,380200,9692590,21.62,21.62,21.08,21.54,-0.08,175
2020-01-13,2477,76000,1951300,21.67,21.67,21.29,21.58,0.04,45
2020-01-14,2477,133664,3472131,21.62,21.92,21.58,21.75,0.17,81
2020-01-15,2477,49123,1269429,21.67,21.75,21.41,21.71,-0.04,40
2020-01-16,2477,156802,4027801,21.71,21.71,21.37,21.54,-0.17,71
2020-01-17,2477,85800,2230240,21.37,21.96,21.37,21.75,0.21,63
2020-01-20,2477,56689,1457222,21.92,21.92,21.33,21.54,-0.21,50
2020-01-30,2477,858302,19942156,19.53,19.7,19.4,19.4,-2.14,258
2020-01-31,2477,300572,6811539,18.74,19.4,18.28,19.16,-0.24,197
2020-02-03,2477,702234,14965354,18.4,18.4,17.31,17.98,-1.18,371
2020-02-04,2477,292308,6608260,18.07,19.78,18.07,19.53,1.55,151
2020-02-05,2477,159451,3693558,19.53,19.82,18.98,19.53,0.0,111
2020-02-06,2477,191423,4426570,19.66,19.66,19.19,19.24,-0.29,123
2020-02-07,2477,320701,7138391,19.37,19.37,18.28,18.32,-0.92,199
2020-02-10,2477,94046,2037756,18.11,18.44,17.78,18.44,0.12,68
2020-02-11,2477,135000,3038650,18.53,18.95,18.53,18.86,0.42,76
2020-02-12,2477,73952,1682360,18.69,19.24,18.69,19.07,0.21,58
2020-02-13,2477,76107,1729967,19.28,19.28,18.82,18.86,-0.21,53
2020-02-14,2477,136763,3162949,18.82,19.61,18.82,19.37,0.51,86
2020-02-17,2477,113853,2655896,19.37,19.78,19.37,19.49,0.12,75
2020-02-18,2477,42194,979930,19.49,19.49,19.37,19.45,-0.04,28
2020-02-19,2477,73319,1722748,19.53,19.74,19.53,19.61,0.16,50
2020-02-20,2477,191501,4562772,19.74,20.12,19.74,19.99,0.38,120
2020-02-21,2477,158202,3768667,19.95,20.12,19.7,19.78,-0.21,76
2020-02-24,2477,120000,2817600,19.78,19.82,19.37,19.45,-0.33,68
2020-02-25,2477,113100,2589190,19.32,19.37,18.98,19.16,-0.29,64
2020-02-26,2477,60320,1372946,19.03,19.16,18.98,19.16,0.0,42
2020-02-27,2477,115000,2617350,18.95,19.37,18.9,18.9,-0.26,62
2020-03-02,2477,256384,5668567,18.78,18.78,18.32,18.4,-0.5,121
2020-03-03,2477,69100,1554994,18.78,18.95,18.74,18.74,0.34,52
2020-03-04,2477,161766,3549558,18.61,18.61,18.19,18.28,-0.46,109
2020-03-05,2477,147030,3235558,18.48,18.53,18.28,18.4,0.12,83
2020-03-06,2477,193920,4171099,18.15,18.28,17.86,17.9,-0.5,123
2020-03-09,2477,211662,4420818,17.78,17.78,17.23,17.23,-0.67,128
2020-03-10,2477,211000,4282250,16.69,17.61,16.69,17.28,0.05,134
2020-03-11,2477,143150,2896887,17.07,17.31,16.69,16.89,-0.39,119
2020-03-12,2477,281000,5327800,16.73,16.73,15.48,15.69,-1.2,217
2020-03-13,2477,917332,15631459,14.64,15.09,14.14,15.01,-0.68,377
2020-03-16,2477,203000,3692150,15.06,15.72,14.89,15.43,0.42,122
2020-03-17,2477,487830,8945058,14.64,15.48,14.51,14.85,-0.58,88
2020-03-18,2477,345673,6054108,14.85,14.89,14.22,14.43,-0.42,199
2020-03-19,2477,580857,9304340,14.43,14.43,13.05,13.3,-1.13,230
2020-03-20,2477,418830,7037410,13.34,14.59,13.34,14.3,1.0,225
2020-03-23,2477,81660,1317924,13.39,13.8,13.3,13.8,-0.5,54
2020-03-24,2477,291270,5231060,13.8,15.18,13.8,15.06,1.26,142
2020-03-25,2477,248881,4749539,15.89,16.23,15.51,16.02,0.96,166
2020-03-26,2477,168384,3292907,16.02,16.52,15.89,16.44,0.42,104
2020-03-27,2477,286753,5747457,16.44,16.98,16.44,16.69,0.25,114
2020-03-30,2477,52810,1056700,16.73,16.81,16.48,16.73,0.04,37
2020-03-31,2477,42840,858923,16.77,16.89,16.6,16.65,-0.08,45
2020-04-01,2477,53300,1049020,16.31,16.73,16.31,16.69,0.04,28
2020-04-06,2477,114061,2306638,16.73,17.23,16.65,17.07,0.38,79
2020-04-07,2477,148622,3120848,17.23,17.98,17.23,17.52,0.45,97
2020-04-08,2477,136300,2856735,17.57,17.65,17.4,17.57,0.05,81
2020-04-09,2477,181028,3811486,17.69,18.03,17.36,17.52,-0.05,99
2020-04-10,2477,88790,1830612,17.1,17.52,17.07,17.36,-0.16,55
2020-04-13,2477,28100,578160,17.36,17.44,17.02,17.19,-0.17,27
2020-04-14,2477,74699,1557288,17.19,17.52,17.19,17.52,0.33,67
2020-04-15,2477,126750,2663575,17.73,17.73,17.52,17.65,0.13,81
2020-04-16,2477,99101,2059745,17.49,17.49,17.31,17.4,-0.25,74
2020-04-17,2477,144141,3027616,17.82,17.82,17.15,17.15,-0.25,100
2020-04-20,2477,29000,599200,17.4,17.4,17.15,17.28,0.13,18
2020-04-21,2477,111000,2233750,17.28,17.28,16.65,16.86,-0.42,76
2020-04-22,2477,20300,412769,16.94,17.07,16.94,17.07,0.21,17
2020-04-23,2477,67557,1389852,17.1,17.31,17.1,17.28,0.21,53
2020-04-24,2477,59697,1236958,17.4,17.44,17.28,17.4,0.12,49
2020-04-27,2477,133217,2795317,17.49,17.73,17.44,17.65,0.25,107
2020-04-28,2477,88452,1847001,17.49,17.57,17.4,17.4,-0.25,62
2020-04-29,2477,181771,3825129,17.44,17.69,17.44,17.57,0.17,97
2020-04-30,2477,151312,3219697,17.98,17.98,17.65,17.69,0.12,87
2020-05-04,2477,110000,2308750,17.9,17.9,17.36,17.49,-0.2,73
2020-05-05,2477,73068,1530871,17.4,17.69,17.4,17.44,-0.05,55
2020-05-06,2477,61200,1284270,17.57,17.65,17.4,17.65,0.21,52
2020-05-07,2477,78732,1655534,17.49,17.69,17.49,17.61,-0.04,63
2020-05-08,2477,286851,6170931,17.73,18.24,17.73,18.11,0.5,223
2020-05-11,2477,488519,10946415,18.4,19.19,18.24,18.32,0.21,271
