date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2228,285165,34065300,97.84,97.84,97.02,97.02,-0.41,254
2020-01-03,2228,515100,60395800,97.02,97.43,93.76,95.8,-1.22,430
2020-01-06,2228,184410,21344150,94.98,95.8,93.76,93.76,-2.04,163
2020-01-07,2228,293451,33207735,94.17,94.57,91.31,91.72,-2.04,264
2020-01-08,2228,597461,66171710,91.31,92.54,88.46,89.28,-2.44,508
2020-01-09,2228,243501,27316361,91.31,92.13,90.5,91.72,2.44,188
2020-01-10,2228,303500,34406749,92.94,93.35,91.72,92.13,0.41,270
2020-01-13,2228,207083,23717003,93.35,94.17,92.54,93.35,1.22,183
2020-01-14,2228,505746,58786290,93.76,95.8,93.76,93.76,0.41,422
2020-01-15,2228,218500,25228750,94.17,94.98,93.35,93.35,-0.41,172
2020-01-16,2228,111678,12858309,93.76,94.17,93.35,93.76,0.41,107
2020-01-17,2228,145192,16680984,94.17,94.57,93.35,93.35,-0.41,133
2020-01-20,2228,151450,17305850,93.35,93.76,92.94,92.94,-0.41,135
2020-01-30,2228,538932,56073496,85.61,86.42,83.98,83.98,-8.96,435
2020-01-31,2228,443721,44829201,83.98,84.79,80.31,83.16,-0.82,378
2020-02-03,2228,417214,40735257,80.55,81.12,77.86,79.41,-3.75,327
2020-02-04,2228,333130,33708420,79.9,83.57,79.9,83.57,4.16,289
2020-02-05,2228,248680,25690200,84.38,85.2,83.16,83.57,0.0,233
2020-02-06,2228,116000,11989000,83.98,84.79,83.98,84.38,0.81,108
2020-02-07,2228,183100,18531100,83.98,83.98,81.53,81.94,-2.44,163
2020-02-10,2228,189011,18758733,80.23,82.35,78.76,81.37,-0.57,160
2020-02-11,2228,234512,23432146,81.94,82.75,80.8,80.88,-0.49,207
2020-02-12,2228,260306,26445924,80.96,83.57,80.96,83.16,2.28,209
2020-02-13,2228,237788,23980588,83.16,83.57,81.53,81.94,-1.22,199
2020-02-14,2228,162512,16410712,82.35,82.75,81.94,82.35,0.41,144
2020-02-17,2228,154500,15431896,81.94,81.94,81.12,81.2,-1.15,146
2020-02-18,2228,154250,15327674,80.47,81.53,80.47,80.8,-0.4,133
2020-02-19,2228,192300,19215400,81.12,81.94,81.12,81.37,0.57,170
2020-02-20,2228,219000,21847600,81.94,81.94,81.12,81.12,-0.25,196
2020-02-21,2228,204384,20113699,81.12,81.12,79.9,79.98,-1.14,192
2020-02-24,2228,958350,90661450,79.08,79.25,75.9,77.62,-2.36,837
2020-02-25,2228,287802,27210787,76.23,78.27,75.74,77.78,0.16,272
2020-02-26,2228,314003,29953280,77.45,78.51,77.05,77.05,-0.73,281
2020-02-27,2228,385231,35740996,77.05,77.37,74.6,74.76,-2.29,335
2020-03-02,2228,395753,36074346,73.3,76.15,71.75,74.76,0.0,342
2020-03-03,2228,333260,31524069,76.07,78.19,76.07,77.13,2.37,312
2020-03-04,2228,168020,15639280,76.64,76.64,75.33,75.99,-1.14,128
2020-03-05,2228,245194,22837914,76.56,76.8,75.42,75.42,-0.57,218
2020-03-06,2228,157000,14414400,75.01,75.33,74.52,74.76,-0.66,144
2020-03-09,2228,396054,35331177,74.11,74.27,71.99,72.15,-2.61,366
2020-03-10,2228,561004,48219366,70.28,72.15,68.89,71.75,-0.4,459
