date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2399,4418750,55435149,11.19,11.6,11.19,11.37,0.36,1762
2020-01-03,2399,2557475,31522595,11.51,11.6,10.92,11.1,-0.27,968
2020-01-06,2399,709500,8504700,11.05,11.1,10.83,10.87,-0.23,361
2020-01-07,2399,2983424,36251895,11.1,11.37,10.78,10.92,0.05,1326
2020-01-08,2399,2463503,29742834,11.14,11.24,10.69,10.69,-0.23,1126
2020-01-09,2399,1304525,15241941,10.69,10.83,10.46,10.64,-0.05,569
2020-01-10,2399,624281,7243808,10.64,10.69,10.51,10.6,-0.04,241
2020-01-13,2399,675449,7996696,10.64,10.87,10.64,10.83,0.23,337
2020-01-14,2399,375000,4451150,10.92,10.92,10.73,10.73,-0.1,180
2020-01-15,2399,1318001,15846311,10.96,11.1,10.83,10.83,0.1,505
2020-01-16,2399,518062,6155183,10.78,10.92,10.73,10.78,-0.05,226
2020-01-17,2399,1778433,21365801,10.87,11.05,10.73,10.83,0.05,624
2020-01-20,2399,819418,9708822,10.83,10.92,10.69,10.92,0.09,288
2020-01-30,2399,2188800,23917390,9.96,10.19,9.83,9.83,-1.09,734
2020-01-31,2399,1080428,11584570,9.83,10.05,9.51,9.69,-0.14,482
2020-02-03,2399,1595408,15970980,9.37,9.42,8.95,9.19,-0.5,548
2020-02-04,2399,839284,8746572,9.46,9.55,9.37,9.55,0.36,335
2020-02-05,2399,795014,8286047,9.69,9.69,9.37,9.46,-0.09,265
2020-02-06,2399,722080,7699680,9.51,9.83,9.51,9.83,0.37,334
2020-02-07,2399,669541,7091730,9.92,9.92,9.55,9.64,-0.19,294
2020-02-10,2399,4888000,54599300,9.83,10.46,9.83,9.92,0.28,1991
2020-02-11,2399,2282890,24924402,10.01,10.19,9.69,9.78,-0.14,974
2020-02-12,2399,2727634,30220557,10.01,10.23,9.83,10.01,0.23,952
2020-02-13,2399,635001,6896160,9.92,10.01,9.83,9.87,-0.14,324
2020-02-14,2399,730022,7996629,10.01,10.1,9.87,9.87,0.0,370
2020-02-17,2399,639389,6922929,9.96,9.96,9.73,9.83,-0.04,270
2020-02-18,2399,517002,5550520,9.83,9.92,9.69,9.73,-0.1,241
2020-02-19,2399,786629,8561006,9.78,9.96,9.78,9.96,0.23,301
2020-02-20,2399,603428,6540368,9.92,10.01,9.73,9.92,-0.04,266
2020-02-21,2399,335003,3614730,9.83,9.92,9.78,9.78,-0.14,181
2020-02-24,2399,539221,5770491,9.87,9.87,9.64,9.64,-0.14,203
2020-02-25,2399,512400,5347329,9.55,9.6,9.46,9.46,-0.18,236
2020-02-26,2399,924587,9695802,9.55,9.78,9.37,9.46,0.0,448
2020-02-27,2399,1210590,12270630,9.46,9.46,9.09,9.14,-0.32,425
2020-03-02,2399,1196614,11893919,9.09,9.14,8.96,9.07,-0.07,391
2020-03-03,2399,691800,7002340,9.19,9.28,9.14,9.19,0.12,227
2020-03-04,2399,630254,6314745,9.14,9.23,9.05,9.19,0.0,219
2020-03-05,2399,678002,6951670,9.28,9.37,9.28,9.32,0.13,245
2020-03-06,2399,425000,4322250,9.32,9.32,9.14,9.23,-0.09,142
2020-03-09,2399,1353217,13259291,9.1,9.14,8.69,8.69,-0.54,523
2020-03-10,2399,929001,8701469,8.37,8.8,8.31,8.71,0.02,386
2020-03-11,2399,663080,6309654,8.71,8.82,8.48,8.64,-0.07,264
2020-03-12,2399,1574560,13941906,8.51,8.51,7.84,7.99,-0.65,587
2020-03-13,2399,2388071,18955386,7.21,7.49,7.2,7.39,-0.6,647
2020-03-16,2399,1209001,9738857,7.4,7.55,7.07,7.1,-0.29,343
2020-03-17,2399,1327008,9781909,6.4,6.98,6.39,6.77,-0.33,459
2020-03-18,2399,8478000,62888320,6.28,6.91,6.28,6.82,0.05,927
2020-03-19,2399,2323000,15970690,6.82,6.82,6.14,6.14,-0.68,639
2020-03-20,2399,992200,7051791,6.19,6.59,6.19,6.53,0.39,420
2020-03-23,2399,575004,3831199,5.94,6.18,5.94,6.12,-0.41,205
2020-03-24,2399,548270,3839793,6.27,6.42,6.27,6.36,0.24,197
2020-03-25,2399,824160,6021764,6.6,6.78,6.55,6.7,0.34,315
2020-03-26,2399,1174395,9004770,6.8,7.24,6.6,7.22,0.52,440
2020-03-27,2399,919537,7438071,7.69,7.69,7.11,7.21,-0.01,408
2020-03-30,2399,184253,1426564,6.91,7.17,6.91,7.17,-0.04,113
2020-03-31,2399,431005,3412810,7.32,7.32,7.15,7.19,0.02,160
2020-04-01,2399,451003,3598234,7.1,7.35,7.1,7.32,0.13,211
2020-04-06,2399,299024,2417517,7.32,7.44,7.29,7.34,0.02,143
2020-04-07,2399,415261,3425379,7.44,7.56,7.41,7.55,0.21,199
2020-04-08,2399,467240,3904906,7.53,7.69,7.53,7.64,0.09,240
2020-04-09,2399,1000035,8705253,7.87,8.13,7.78,7.81,0.17,443
2020-04-10,2399,315020,2737305,7.87,7.98,7.83,7.88,0.07,171
2020-04-13,2399,356008,3049633,7.97,7.97,7.73,7.79,-0.09,147
2020-04-14,2399,446080,3879938,7.82,7.95,7.79,7.95,0.16,213
2020-04-15,2399,857000,7619680,8.05,8.14,7.93,8.11,0.16,315
2020-04-16,2399,670001,6048399,8.01,8.36,7.97,8.21,0.1,293
2020-04-17,2399,578541,5274092,8.48,8.51,8.08,8.08,-0.13,271
2020-04-20,2399,344629,3129083,8.34,8.34,8.08,8.31,0.23,145
2020-04-21,2399,699336,6160392,8.31,8.31,7.78,7.81,-0.5,291
2020-04-22,2399,245137,2099734,7.81,7.91,7.6,7.82,0.01,140
2020-04-23,2399,425717,3719458,8.01,8.04,7.82,8.01,0.19,194
2020-04-24,2399,372041,3309936,8.09,8.16,7.96,8.12,0.11,160
2020-04-27,2399,702739,6451145,8.19,8.45,8.19,8.41,0.29,282
2020-04-28,2399,440005,4097865,8.51,8.54,8.41,8.41,0.0,160
2020-04-29,2399,3178501,31815184,8.44,9.23,8.44,9.23,0.82,902
2020-04-30,2399,3009452,30274520,9.32,9.37,9.01,9.1,-0.13,1190
2020-05-04,2399,4201082,43788116,9.1,9.92,8.94,9.19,0.09,1741
2020-05-05,2399,1095252,11192556,9.32,9.51,9.14,9.23,0.04,520
2020-05-06,2399,1358683,13873984,9.28,9.46,9.1,9.46,0.23,514
2020-05-07,2399,1973000,20348650,9.46,9.55,9.23,9.23,-0.23,631
2020-05-08,2399,4603475,48959739,9.55,9.96,9.32,9.46,0.23,1691
2020-05-11,2399,1407632,14383882,9.32,9.46,9.19,9.28,-0.18,551
2020-05-12,2399,1117754,11156122,9.14,9.19,9.02,9.02,-0.26,438
2020-05-13,2399,917336,9268440,9.02,9.32,8.98,9.14,0.12,417
2020-05-14,2399,1216001,12229359,9.28,9.37,8.92,8.92,-0.22,496
2020-05-15,2399,673000,6620150,9.1,9.19,8.82,8.82,-0.1,318
2020-05-18,2399,795341,7888401,9.08,9.14,8.84,9.02,0.2,350
2020-05-19,2399,600060,5958225,9.23,9.23,8.96,9.0,-0.02,236
2020-05-20,2399,404587,4027080,9.01,9.14,8.98,9.05,0.05,183
2020-05-21,2399,790040,7885450,9.08,9.19,9.01,9.06,0.01,281
2020-05-22,2399,572001,5599349,9.07,9.07,8.79,8.81,-0.25,266
2020-05-25,2399,466150,4425342,8.82,8.82,8.56,8.61,-0.2,248
2020-05-26,2399,768270,7349552,8.62,8.78,8.62,8.62,0.01,271
2020-05-27,2399,472629,4534494,8.64,8.8,8.64,8.71,0.09,264
2020-05-28,2399,449100,4320464,8.78,8.89,8.62,8.69,-0.02,240
2020-05-29,2399,4686025,47238517,8.8,9.55,8.77,9.04,0.35,1784
2020-06-01,2399,736971,7327461,9.1,9.14,8.98,9.1,0.06,332
2020-06-02,2399,5263001,54882660,9.42,9.78,9.19,9.19,0.09,1962
2020-06-03,2399,673163,6790996,9.14,9.23,9.14,9.23,0.04,327
2020-06-04,2399,620020,6253001,9.23,9.32,9.1,9.14,-0.09,242
2020-06-05,2399,881660,8969416,9.23,9.32,9.14,9.19,0.05,378
2020-06-08,2399,637505,6395850,9.28,9.28,9.08,9.1,-0.09,266
2020-06-09,2399,1110040,11169419,9.05,9.28,9.05,9.1,0.0,319
2020-06-10,2399,308175,3076439,9.1,9.14,9.05,9.05,-0.05,159
2020-06-11,2399,1784001,17921089,9.19,9.37,8.73,8.77,-0.28,652
2020-06-12,2399,721300,6764622,8.62,8.64,8.41,8.64,-0.13,304
2020-06-15,2399,339230,3204975,8.64,8.69,8.5,8.56,-0.08,187
2020-06-16,2399,544061,5239483,8.59,8.98,8.59,8.81,0.25,264
2020-06-17,2399,317000,3081850,8.92,8.92,8.82,8.84,0.03,161
2020-06-18,2399,352080,3452778,8.86,8.99,8.8,8.99,0.15,171
2020-06-19,2399,606000,6002000,8.96,9.09,8.96,8.99,0.0,242
2020-06-22,2399,1046001,10399059,8.99,9.1,8.93,9.02,0.03,320
2020-06-23,2399,412000,4079870,9.08,9.1,8.92,8.93,-0.09,192
2020-06-24,2399,226640,2224324,8.96,9.0,8.89,8.91,-0.02,95
2020-06-29,2399,439001,4235089,8.91,8.91,8.67,8.73,-0.18,193
2020-06-30,2399,536347,5187805,8.8,8.91,8.67,8.84,0.11,118
2020-07-01,2399,8917353,91416592,8.85,9.46,8.84,9.14,0.3,1414
2020-07-02,2399,846270,8460620,9.19,9.23,9.03,9.14,0.0,333
2020-07-03,2399,544670,5444394,9.14,9.14,9.05,9.06,-0.08,209
2020-07-06,2399,1209000,12124390,9.08,9.23,9.06,9.1,0.04,429
2020-07-07,2399,1421368,14334716,9.28,9.28,9.1,9.28,0.18,494
2020-07-08,2399,800587,8113378,9.28,9.32,9.14,9.23,-0.05,298
2020-07-09,2399,1115750,11301504,9.28,9.37,9.1,9.1,-0.13,379
2020-07-10,2399,902285,8914650,9.14,9.14,8.84,8.98,-0.12,369
2020-07-13,2399,2919026,29683710,9.14,9.37,9.1,9.19,0.21,724
2020-07-14,2399,1372643,13810390,9.14,9.23,9.09,9.19,0.0,405
2020-07-15,2399,7377239,75851101,9.23,9.55,9.02,9.1,-0.09,1197
2020-07-16,2399,714047,7097953,9.03,9.14,8.97,8.98,-0.12,326
2020-07-17,2399,1134503,10957127,9.0,9.01,8.66,8.71,-0.27,437
2020-07-20,2399,247336,2352379,8.71,8.81,8.56,8.71,0.0,135
