date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6589,70000,1923150,25.17,25.17,24.81,24.81,-0.14,47
2020-01-03,6589,158000,4289400,24.81,24.81,24.58,24.63,-0.18,74
2020-01-06,6589,114000,3078200,24.67,24.67,24.36,24.63,0.0,64
2020-01-07,6589,196000,5234450,24.45,24.54,24.08,24.36,-0.27,72
2020-01-08,6589,176000,4605700,24.4,24.4,23.54,23.63,-0.73,123
2020-01-09,6589,105000,2706800,23.63,23.63,23.36,23.4,-0.23,66
2020-01-10,6589,227000,5956550,23.63,24.22,23.49,23.76,0.36,165
2020-01-13,6589,144000,3756150,23.76,23.86,23.58,23.63,-0.13,105
2020-01-14,6589,197000,5111800,23.49,23.67,23.45,23.63,0.0,86
2020-01-15,6589,310000,7855150,23.63,23.63,22.81,23.04,-0.59,214
2020-01-16,6589,177000,4482150,22.99,23.22,22.95,22.95,-0.09,82
2020-01-17,6589,129000,3251150,22.95,23.17,22.81,22.95,0.0,102
2020-01-20,6589,79000,1991600,22.95,23.08,22.81,22.9,-0.05,68
2020-01-30,6589,309000,7429150,22.72,22.9,21.22,21.36,-1.54,212
2020-01-31,6589,285000,6700650,21.17,21.81,21.17,21.31,-0.05,140
2020-02-03,6589,404000,8927300,21.27,21.27,19.58,20.08,-1.23,182
2020-02-04,6589,862000,20748350,22.04,22.08,21.36,22.08,2.0,337
2020-02-05,6589,174000,4645800,24.26,24.26,24.26,24.26,2.18,74
2020-02-06,6589,383000,11241050,26.67,26.67,26.67,26.67,2.41,215
2020-02-07,6589,1751000,49206300,25.45,26.58,24.04,25.99,-0.68,964
2020-02-10,6589,545000,15412350,25.95,26.08,25.45,25.99,0.0,381
2020-02-11,6589,372000,10647200,25.99,26.4,25.49,25.95,-0.04,237
2020-02-12,6589,275000,7862700,26.26,26.26,25.86,25.86,-0.09,176
2020-02-13,6589,428000,11985200,26.08,26.08,24.95,25.08,-0.78,253
2020-02-14,6589,2123000,63549450,26.13,27.58,26.08,27.17,2.09,1073
2020-02-17,6589,1403000,41271350,26.99,27.54,25.99,27.49,0.32,756
2020-02-18,6589,2915000,91992400,28.13,29.58,27.67,28.99,1.5,1536
2020-02-19,6589,1372000,42478850,28.04,28.95,27.58,28.04,-0.95,869
2020-02-20,6589,649000,19990150,28.04,28.4,27.72,27.85,-0.19,367
2020-02-21,6589,1546000,49039800,28.17,29.26,28.17,28.76,0.91,950
2020-02-24,6589,2063000,66995050,29.04,29.99,29.04,29.31,0.55,1084
2020-02-25,6589,1438000,45164750,29.26,29.26,28.26,28.35,-0.96,772
2020-02-26,6589,718000,22057200,28.35,28.35,27.63,27.63,-0.72,395
2020-02-27,6589,729000,21784700,27.72,27.9,26.35,26.72,-0.91,440
2020-03-02,6589,645000,19208150,27.26,27.45,26.72,27.22,0.5,431
2020-03-03,6589,545000,16182450,27.31,27.31,26.81,26.9,-0.32,334
2020-03-04,6589,541000,15763150,26.9,26.9,26.17,26.4,-0.5,312
2020-03-05,6589,1216000,36711600,27.26,28.08,27.04,27.13,0.73,706
2020-03-06,6589,4923000,159077350,28.04,29.81,27.72,29.81,2.68,2289
2020-03-09,6589,5175000,184060350,31.9,32.76,30.9,32.76,2.95,2358
2020-03-10,6589,7541000,278232850,33.17,35.67,29.85,33.49,0.73,4219
2020-03-11,6589,3085000,113770100,33.17,34.62,31.99,33.63,0.14,1963
2020-03-12,6589,3389000,119594350,33.99,34.49,30.44,30.58,-3.05,1904
2020-03-13,6589,1740000,52769500,27.54,28.35,27.54,27.54,-3.04,879
2020-03-16,6589,2263000,71840850,28.35,29.99,27.54,27.9,0.36,1362
2020-03-17,6589,1806000,51426250,25.45,26.9,25.45,25.45,-2.45,961
2020-03-18,6589,1624000,47419650,27.67,27.67,25.86,25.9,0.45,921
2020-03-19,6589,1905000,50077750,25.9,25.9,23.31,23.36,-2.54,984
2020-03-20,6589,1329000,36612350,25.31,25.45,24.54,25.13,1.77,721
2020-03-23,6589,721000,18433350,23.04,23.81,22.67,23.17,-1.96,430
