date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3023,311802,38941844,107.84,108.7,107.41,107.84,0.43,297
2020-01-03,3023,790780,99320780,108.7,109.57,107.84,109.57,1.73,629
2020-01-06,3023,1485968,190122881,109.57,111.74,109.14,111.3,1.73,1032
2020-01-07,3023,969966,123886126,111.74,111.74,108.7,111.3,0.0,857
2020-01-08,3023,788319,100082013,110.87,111.3,108.27,110.0,-1.3,596
2020-01-09,3023,751253,96736007,110.87,111.74,110.87,111.74,1.74,618
2020-01-10,3023,1077367,140087287,113.47,115.63,110.44,110.44,-1.3,900
2020-01-13,3023,1144230,149628909,110.87,114.34,110.87,113.9,3.46,866
2020-01-14,3023,850311,112528552,113.9,115.2,113.04,114.34,0.44,748
2020-01-15,3023,530659,70262829,115.2,115.63,113.47,113.9,-0.44,505
2020-01-16,3023,453384,60175988,115.63,115.63,113.9,114.34,0.44,415
2020-01-17,3023,1025451,138186648,115.2,117.37,115.2,116.93,2.59,827
2020-01-20,3023,1781047,246449486,117.8,121.26,117.8,119.53,2.6,1401
2020-01-30,3023,1624094,212409573,113.47,116.5,110.87,111.3,-8.23,1315
2020-01-31,3023,1728299,223555714,113.04,114.34,111.3,111.74,0.44,936
2020-02-03,3023,1023811,128320119,108.27,110.44,106.54,109.57,-2.17,815
2020-02-04,3023,687527,88971064,112.6,113.04,111.3,111.74,2.17,531
2020-02-05,3023,947368,123922518,112.17,114.34,111.74,113.04,1.3,662
2020-02-06,3023,1668844,223206596,115.2,116.93,114.77,116.07,3.03,1192
2020-02-07,3023,864008,114209056,114.34,115.63,113.04,113.04,-3.03,709
2020-02-10,3023,784026,102073432,110.87,114.34,110.0,113.04,0.0,606
2020-02-11,3023,950769,127018653,114.34,116.93,114.34,114.77,1.73,817
2020-02-12,3023,683913,91298342,114.77,116.5,113.47,115.63,0.86,626
2020-02-13,3023,636450,85258064,115.63,116.93,115.2,115.2,-0.43,546
2020-02-14,3023,527375,70344875,115.2,116.07,114.34,115.63,0.43,486
2020-02-17,3023,261526,34700679,115.63,116.07,114.34,114.77,-0.86,267
2020-02-18,3023,359102,47299402,114.77,115.2,113.47,113.47,-1.3,335
2020-02-19,3023,272274,35745024,112.6,114.34,112.6,113.9,0.43,256
2020-02-20,3023,1136760,153637360,114.77,118.23,114.77,117.8,3.9,898
2020-02-21,3023,1164587,158489332,116.5,119.53,116.07,117.8,0.0,840
2020-02-24,3023,507334,68677090,116.93,118.67,116.5,116.93,-0.87,443
2020-02-25,3023,817937,110130495,115.2,117.8,114.77,116.93,0.0,669
2020-02-26,3023,1015228,136064951,116.5,117.37,114.77,114.77,-2.16,589
2020-02-27,3023,1201877,157294813,115.2,116.5,111.74,113.47,-1.3,870
2020-03-02,3023,928884,120648920,110.44,114.34,110.44,112.17,-1.3,680
2020-03-03,3023,925191,123712594,114.34,116.93,114.34,116.07,3.9,662
2020-03-04,3023,502304,67359881,115.63,116.93,114.77,116.07,0.0,410
2020-03-05,3023,696138,94421630,117.8,118.23,116.07,116.93,0.86,625
2020-03-06,3023,730488,98845113,115.63,118.23,115.63,116.93,0.0,559
2020-03-09,3023,1093110,143783410,116.07,116.07,112.6,112.6,-4.33,879
2020-03-10,3023,1804332,229800496,110.0,112.17,108.7,110.44,-2.16,1462
2020-03-11,3023,1314811,166721686,112.17,112.6,108.27,108.27,-2.17,1091
2020-03-12,3023,2639076,313561414,105.24,105.67,98.74,101.34,-6.93,1744
2020-03-13,3023,3368072,365311564,92.68,98.31,91.38,96.15,-5.19,2025
2020-03-16,3023,2524019,269866972,93.55,96.58,90.08,90.08,-6.07,1897
2020-03-17,3023,2627748,266969396,84.11,90.52,84.11,87.05,-3.03,1338
2020-03-18,3023,2928949,299880256,88.35,90.52,86.62,88.35,1.3,2157
2020-03-19,3023,2708568,255426700,86.18,87.05,79.6,79.69,-8.66,2043
2020-03-20,3023,2536439,250521539,81.33,87.48,81.33,87.48,7.79,1381
2020-03-23,3023,2384771,236140880,82.81,90.08,82.29,85.4,-2.08,1565
2020-03-24,3023,1298692,138588236,89.65,93.55,89.22,93.55,8.15,731
2020-03-25,3023,2340646,273899728,100.91,102.64,98.74,102.64,9.09,1619
2020-03-26,3023,1571034,185032012,104.37,105.24,100.04,100.48,-2.16,1247
2020-03-27,3023,1624006,193771702,104.37,105.67,100.91,101.34,0.86,1345
2020-03-30,3023,1400706,167166559,100.04,105.67,100.04,104.37,3.03,1087
2020-03-31,3023,4317960,545253462,105.24,112.6,104.81,108.7,4.33,2524
