date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3162,42000,487750,16.95,17.02,16.73,17.02,0.0,16
2020-01-03,3162,17000,198050,16.95,17.02,16.81,16.81,-0.21,8
2020-01-06,3162,5000,58000,16.88,16.88,16.88,16.88,0.07,1
2020-01-07,3162,6000,68700,16.44,16.88,16.44,16.66,-0.22,3
2020-01-08,3162,2000,22700,16.52,16.52,16.52,16.52,-0.14,1
2020-01-09,3162,16000,182350,16.52,16.73,16.52,16.73,0.21,9
2020-01-10,3162,29000,333200,16.73,16.81,16.44,16.81,0.08,15
2020-01-13,3162,20000,231900,18.48,18.48,16.59,16.81,0.0,12
2020-01-14,3162,11000,127200,16.81,17.24,16.73,17.24,0.43,7
2020-01-15,3162,25000,288350,16.73,16.88,16.66,16.81,-0.43,16
2020-01-16,3162,21000,242550,16.81,16.88,16.73,16.88,0.07,13
2020-01-17,3162,25000,287600,16.81,16.81,16.66,16.66,-0.22,8
2020-01-20,3162,25000,286400,16.66,16.73,16.59,16.73,0.07,16
2020-01-31,3162,9000,99950,16.73,16.73,15.93,16.08,-0.65,7
2020-02-03,3162,39000,413400,15.86,16.01,15.06,15.21,-0.87,11
2020-02-04,3162,42000,433900,14.77,15.35,14.77,14.99,-0.22,25
2020-02-05,3162,47000,489450,14.63,16.3,14.55,16.3,1.31,15
2020-02-06,3162,5000,53000,15.21,16.01,15.21,15.43,-0.87,5
2020-02-07,3162,58000,608450,15.06,15.43,15.06,15.13,-0.3,22
2020-02-10,3162,49000,493600,14.63,15.06,14.63,15.06,-0.07,20
2020-02-11,3162,39000,389450,14.55,14.99,14.28,14.99,-0.07,18
2020-02-12,3162,44000,455200,14.99,15.28,13.77,15.28,0.29,19
2020-02-13,3162,30000,302440,15.21,15.28,14.54,14.54,-0.74,18
2020-02-14,3162,21000,206470,14.35,14.54,14.08,14.54,0.0,14
2020-02-17,3162,33000,320090,14.52,14.52,13.97,14.43,-0.11,20
2020-02-18,3162,42000,395110,13.87,13.92,13.4,13.5,-0.93,27
2020-02-19,3162,106000,1016630,13.1,14.37,13.1,14.23,0.73,29
2020-02-20,3162,154000,1527260,14.12,14.55,13.97,14.19,-0.04,54
2020-02-21,3162,87000,859920,14.17,14.46,14.17,14.34,0.15,35
2020-02-24,3162,66000,619480,13.7,13.83,13.56,13.61,-0.73,28
2020-02-25,3162,34000,328680,13.54,14.55,13.54,14.26,0.65,16
2020-02-26,3162,23000,225530,14.1,14.32,14.1,14.14,-0.12,15
2020-02-27,3162,66000,633630,14.12,14.13,13.68,13.72,-0.42,24
2020-03-02,3162,29000,271230,13.45,13.83,13.25,13.83,0.11,13
2020-03-03,3162,23000,223510,13.91,14.46,13.91,14.46,0.63,14
2020-03-04,3162,39000,386740,14.39,14.46,14.39,14.45,-0.01,21
2020-03-05,3162,9000,89100,14.41,14.41,14.41,14.41,-0.04,6
2020-03-06,3162,18000,172110,13.88,14.04,13.84,14.04,-0.37,13
2020-03-09,3162,35000,316680,13.68,13.68,13.03,13.1,-0.94,20
2020-03-10,3162,26000,231650,13.1,13.1,12.76,13.1,0.0,9
2020-03-11,3162,19000,168130,12.95,12.95,12.66,12.66,-0.44,9
2020-03-13,3162,121000,948170,11.44,11.48,11.4,11.4,-1.26,32
2020-03-16,3162,2000,15660,11.4,11.4,11.4,11.4,0.0,1
2020-03-17,3162,12000,84600,10.26,10.26,10.26,10.26,-1.14,3
