date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1570,66000,926100,11.08,11.12,10.97,11.01,-0.07,29
2020-01-03,1570,156000,2183700,11.04,11.04,10.89,10.89,-0.12,32
2020-01-06,1570,60000,829700,10.81,10.89,10.77,10.81,-0.08,26
2020-01-07,1570,70000,961400,10.77,10.85,10.73,10.85,0.04,29
2020-01-08,1570,106000,1459150,10.85,10.85,10.73,10.81,-0.04,24
2020-01-09,1570,158000,2168800,10.85,10.85,10.73,10.81,0.0,35
2020-01-10,1570,189000,2591250,10.73,10.81,10.65,10.81,0.0,37
2020-01-13,1570,356000,4997100,11.01,11.04,10.97,11.01,0.2,103
2020-01-14,1570,70000,983550,11.08,11.08,10.89,10.93,-0.08,36
2020-01-15,1570,56000,779000,10.89,10.97,10.89,10.93,0.0,18
2020-01-16,1570,47000,657950,10.93,11.04,10.93,10.97,0.04,17
2020-01-17,1570,104000,1460400,11.04,11.04,10.93,10.93,-0.04,32
2020-01-20,1570,188000,2647800,11.04,11.08,10.97,11.08,0.15,43
2020-01-30,1570,189000,2565250,10.57,10.81,10.5,10.57,-0.51,82
2020-01-31,1570,100000,1352850,10.5,10.93,10.5,10.73,0.16,36
2020-02-03,1570,134000,1796900,10.46,10.89,10.34,10.77,0.04,35
2020-02-04,1570,53000,731200,11.04,11.04,10.73,10.89,0.12,32
2020-02-05,1570,67000,930900,10.89,10.93,10.85,10.93,0.04,25
2020-02-06,1570,43000,598000,10.89,10.93,10.89,10.89,-0.04,18
2020-02-07,1570,26000,359000,10.89,10.89,10.77,10.89,0.0,14
2020-02-10,1570,105000,1453550,10.73,10.89,10.73,10.89,0.0,38
2020-02-11,1570,362000,4824600,10.57,10.61,10.3,10.38,-0.51,145
2020-02-12,1570,86000,1135050,10.38,10.42,10.3,10.34,-0.04,34
2020-02-13,1570,24000,319450,10.42,10.46,10.42,10.46,0.12,12
2020-02-14,1570,27000,360050,10.5,10.5,10.42,10.5,0.04,12
2020-02-17,1570,17000,226850,10.5,10.5,10.42,10.5,0.0,11
2020-02-18,1570,73000,969950,10.42,10.46,10.38,10.46,-0.04,19
2020-02-19,1570,26000,345400,10.38,10.5,10.38,10.5,0.04,13
2020-02-20,1570,4000,53500,10.5,10.5,10.42,10.5,0.0,4
2020-02-21,1570,26000,348400,10.5,10.5,10.5,10.5,0.0,9
2020-02-24,1570,45000,596700,10.46,10.46,10.34,10.42,-0.08,16
2020-02-25,1570,61000,805300,10.34,10.38,10.34,10.34,-0.08,14
2020-02-26,1570,70000,924000,10.34,10.34,10.34,10.34,0.0,13
2020-02-27,1570,84000,1105150,10.34,10.42,10.18,10.42,0.08,32
2020-03-02,1570,26000,342450,10.46,10.46,10.18,10.38,-0.04,12
2020-03-03,1570,20000,265450,10.42,10.42,10.38,10.42,0.04,9
2020-03-04,1570,107000,1417850,10.42,10.42,10.38,10.38,-0.04,13
2020-03-05,1570,25000,331650,10.38,10.46,10.38,10.42,0.04,9
2020-03-06,1570,18000,238000,10.34,10.42,10.34,10.38,-0.04,14
2020-03-09,1570,85000,1117150,10.3,10.38,10.26,10.38,0.0,21
2020-03-10,1570,28000,359500,9.79,10.26,9.79,10.26,-0.12,18
2020-03-11,1570,56000,741650,10.5,10.5,10.34,10.38,0.12,23
2020-03-12,1570,74000,947500,10.07,10.18,9.95,10.07,-0.31,26
2020-03-13,1570,123000,1505800,9.79,9.79,9.4,9.75,-0.32,57
2020-03-16,1570,45000,544200,9.6,9.6,9.4,9.56,-0.19,22
2020-03-17,1570,39000,467800,9.48,9.48,9.16,9.48,-0.08,17
2020-03-18,1570,27000,325750,9.99,9.99,9.4,9.56,0.08,16
2020-03-19,1570,196000,2195200,9.01,9.01,8.62,8.66,-0.9,64
2020-03-20,1570,31000,356450,8.66,9.2,8.66,9.16,0.5,16
2020-03-23,1570,48000,550050,9.13,9.16,8.93,9.16,0.0,22
2020-03-24,1570,203000,2348450,8.97,9.24,8.97,9.2,0.04,61
2020-03-25,1570,43000,514950,9.4,9.44,9.32,9.4,0.2,17
2020-03-26,1570,34000,402500,9.28,9.32,9.24,9.32,-0.08,14
2020-03-27,1570,43000,518650,9.48,9.48,9.4,9.4,0.08,20
2020-03-30,1570,6000,71850,9.24,9.44,9.24,9.44,0.04,5
2020-03-31,1570,10000,120850,9.44,9.6,9.4,9.48,0.04,9
2020-04-01,1570,32000,383900,9.48,9.52,9.36,9.52,0.04,12
2020-04-06,1570,22000,264550,9.4,9.52,9.4,9.52,0.0,10
2020-04-07,1570,42000,515450,9.56,9.67,9.56,9.63,0.11,21
2020-04-08,1570,50000,624300,9.71,9.91,9.71,9.91,0.28,15
2020-04-09,1570,23000,291150,9.87,9.95,9.87,9.95,0.04,13
2020-04-10,1570,5000,63650,9.95,9.99,9.95,9.99,0.04,3
2020-04-13,1570,28000,353100,9.99,9.99,9.79,9.95,-0.04,10
2020-04-14,1570,30000,380600,9.83,9.99,9.83,9.99,0.04,13
2020-04-15,1570,14000,180350,10.03,10.1,10.03,10.1,0.11,10
2020-04-16,1570,27000,344750,10.03,10.07,9.99,10.07,-0.03,12
2020-04-17,1570,74000,948400,10.07,10.1,9.99,10.03,-0.04,23
2020-04-20,1570,36000,462850,10.34,10.34,10.03,10.07,0.04,16
2020-04-21,1570,64000,805500,9.91,9.91,9.83,9.87,-0.2,25
2020-04-22,1570,12000,151200,9.87,9.91,9.83,9.91,0.04,9
2020-04-23,1570,40000,504750,9.91,9.95,9.87,9.87,-0.04,17
2020-04-24,1570,12000,151300,9.87,9.95,9.87,9.95,0.08,4
