date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-16,2719,47000,958700,46.89,46.89,44.54,44.54,0.0,22
2020-06-17,2719,26000,496850,44.65,44.65,41.41,41.41,-3.13,14
2020-06-18,2719,48000,860600,41.41,41.41,39.39,39.5,-1.91,23
2020-06-19,2719,40000,680100,38.05,38.16,38.05,38.16,-1.34,24
2020-06-22,2719,134000,2066350,34.36,34.69,34.36,34.36,-3.8,67
2020-06-23,2719,67000,1006150,31.0,37.15,31.0,37.15,2.79,40
2020-06-24,2719,82000,1343850,33.57,37.15,33.57,36.93,-0.22,37
2020-06-29,2719,23000,352900,33.8,35.7,33.8,35.59,-1.34,15
2020-06-30,2719,6000,90700,33.8,33.91,33.8,33.91,-1.68,5
2020-07-01,2719,36000,582300,34.02,37.27,34.02,37.27,3.36,23
2020-07-02,2719,46000,841800,40.96,40.96,40.96,40.96,3.69,30
2020-07-03,2719,101000,1896600,44.99,44.99,38.05,38.05,-2.91,59
2020-07-06,2719,35000,563950,36.26,36.37,35.36,36.37,-1.68,18
2020-07-07,2719,47000,768900,37.15,37.15,35.36,35.81,-0.56,17
2020-07-08,2719,10000,156750,34.69,35.81,34.69,35.48,-0.33,9
2020-07-09,2719,14000,225400,36.04,36.04,36.04,36.04,0.56,6
2020-07-10,2719,7000,107800,34.47,34.47,34.47,34.47,-1.57,6
2020-07-13,2719,51000,716250,31.34,31.56,31.34,31.56,-2.91,20
2020-07-14,2719,37000,566100,32.45,34.69,32.45,34.69,3.13,30
2020-07-15,2719,18000,277800,34.8,34.8,32.57,32.57,-2.12,12
2020-07-16,2719,5000,75000,32.68,34.92,32.68,34.92,2.35,4
2020-07-17,2719,21000,325800,34.92,34.92,34.25,34.25,-0.67,17
2020-07-20,2719,12000,183450,34.25,34.25,34.13,34.13,-0.12,9
2020-07-21,2719,46000,639500,32.45,32.45,30.78,30.78,-3.35,27
2020-07-22,2719,18000,247500,30.78,30.78,30.78,30.78,0.0,16
2020-07-23,2719,6000,82500,30.78,30.78,30.78,30.78,0.0,6
2020-07-24,2719,37000,476700,30.78,30.78,27.75,27.75,-3.03,19
2020-07-27,2719,80000,898300,25.07,25.18,25.07,25.07,-2.68,37
2020-07-28,2719,37000,431100,25.52,26.52,25.52,26.52,1.45,15
2020-07-29,2719,1000,12500,27.98,27.98,27.98,27.98,1.46,1
2020-07-30,2719,23000,310900,30.22,30.78,29.99,30.78,2.8,11
2020-07-31,2719,3000,44700,33.35,33.35,33.35,33.35,2.57,2
2020-08-03,2719,5000,79000,35.36,35.36,35.36,35.36,2.01,2
2020-08-04,2719,16000,242400,35.81,35.81,32.23,32.23,-3.13,13
2020-08-05,2719,17000,258600,35.36,35.36,30.22,34.69,2.46,12
2020-08-06,2719,5000,75750,34.58,34.58,33.57,33.57,-1.12,4
2020-08-07,2719,12000,180000,33.57,33.57,33.57,33.57,0.0,5
2020-08-10,2719,6000,81600,30.44,30.44,30.44,30.44,-3.13,6
2020-08-11,2719,3000,40800,30.44,30.44,30.44,30.44,0.0,2
2020-08-12,2719,8000,110950,31.34,32.34,28.65,32.34,1.9,7
2020-08-13,2719,9000,131350,32.23,33.01,32.23,32.23,-0.11,7
2020-08-14,2719,26000,344900,29.88,31.22,29.54,31.22,-1.01,13
2020-08-17,2719,27000,349950,28.65,30.66,28.43,30.66,-0.56,16
2020-08-18,2719,20000,250750,28.43,28.54,27.75,27.75,-2.91,14
2020-08-19,2719,52000,582800,25.4,25.4,25.07,25.07,-2.68,33
2020-08-20,2719,6000,66950,25.07,25.07,24.96,24.96,-0.11,4
2020-08-21,2719,12000,124650,23.05,24.28,23.05,24.28,-0.68,12
2020-08-24,2719,4000,44700,24.28,25.74,24.28,25.74,1.46,4
2020-08-25,2719,3000,32850,23.17,26.86,23.17,26.86,1.12,3
2020-08-26,2719,1000,11100,24.84,24.84,24.84,24.84,-2.02,1
2020-08-27,2719,2000,23600,26.41,26.41,26.41,26.41,1.57,2
2020-08-28,2719,6000,69750,26.08,26.3,25.07,26.3,-0.11,6
2020-08-31,2719,2000,22300,24.96,24.96,24.96,24.96,-1.34,1
2020-09-01,2719,5000,53800,24.96,24.96,23.5,23.5,-1.46,4
2020-09-02,2719,5000,48720,21.31,23.39,21.31,23.39,-0.11,4
2020-09-03,2719,11000,106410,23.39,23.39,21.35,21.35,-2.04,7
2020-09-04,2719,9000,83700,20.82,20.82,20.82,20.82,-0.53,7
2020-09-07,2719,13000,120900,20.82,20.82,20.82,20.82,0.0,8
2020-09-08,2719,6000,55800,20.82,20.82,20.82,20.82,0.0,4
2020-09-09,2719,23000,226820,19.07,22.83,19.07,22.61,1.79,20
2020-09-10,2719,15000,138240,20.5,20.99,20.5,20.99,-1.62,9
2020-09-11,2719,15000,138360,21.04,21.04,20.5,21.04,0.05,10
2020-09-14,2719,3000,28180,20.59,21.67,20.59,21.67,0.63,3
2020-09-15,2719,13000,125170,21.64,21.67,21.46,21.67,0.0,8
2020-09-16,2719,5000,46000,20.59,20.59,20.59,20.59,-1.08,2
2020-09-17,2719,3000,27800,20.99,20.99,20.37,20.37,-0.22,3
2020-09-18,2719,11000,103400,21.04,21.04,21.04,21.04,0.67,7
2020-09-21,2719,4000,36940,20.66,20.7,20.66,20.7,-0.34,3
2020-09-22,2719,19000,175970,20.5,21.17,20.5,20.93,0.23,9
2020-09-23,2719,6000,58390,21.82,22.05,21.44,21.44,0.51,5
2020-09-24,2719,9000,86500,21.6,21.93,21.06,21.06,-0.38,9
2020-09-25,2719,3000,26500,19.03,20.93,19.03,20.93,-0.13,3
2020-09-28,2719,5000,46150,20.93,20.93,20.59,20.59,-0.34,4
2020-09-29,2719,3000,28000,20.59,21.49,20.59,21.49,0.9,3
2020-09-30,2719,7000,64370,20.59,20.59,20.57,20.57,-0.92,4
2020-10-05,2719,4000,36600,20.26,20.57,20.26,20.57,0.0,3
2020-10-06,2719,4000,36330,20.17,20.82,20.17,20.82,0.25,4
2020-10-08,2719,15000,139930,20.57,22.38,20.57,20.82,0.0,5
2020-10-12,2719,10000,86450,20.82,21.15,18.76,19.25,-1.57,7
2020-10-13,2719,21000,189000,20.14,20.14,20.14,20.14,0.89,7
2020-10-14,2719,4000,36000,20.14,20.14,20.14,20.14,0.0,2
2020-10-15,2719,10000,90000,20.14,20.14,20.14,20.14,0.0,2
2020-10-16,2719,23000,198950,19.36,19.36,19.36,19.36,-0.78,4
2020-10-19,2719,3000,27370,20.7,20.86,19.7,20.86,1.5,3
2020-10-20,2719,1000,9600,21.49,21.49,21.49,21.49,0.63,1
2020-10-21,2719,11000,97600,21.49,21.49,19.7,19.7,-1.79,6
2020-10-23,2719,4000,35200,19.7,19.7,19.7,19.7,0.0,1
2020-10-27,2719,3000,26450,19.7,19.81,19.7,19.81,0.11,2
2020-10-29,2719,3000,25590,17.93,21.26,17.93,21.26,1.45,3
2020-10-30,2719,1000,8560,19.16,19.16,19.16,19.16,-2.1,1
2020-11-02,2719,16000,129710,19.47,19.47,17.95,17.95,-1.21,16
2020-11-03,2719,17000,138190,19.47,19.47,17.95,17.95,0.0,13
2020-11-04,2719,1000,8020,17.95,17.95,17.95,17.95,0.0,1
2020-11-05,2719,8000,64160,17.95,17.95,17.95,17.95,0.0,6
2020-11-06,2719,7000,56350,18.02,18.02,18.02,18.02,0.07,2
2020-11-09,2719,1000,8150,18.24,18.24,18.24,18.24,0.22,1
2020-11-10,2719,31000,272920,18.58,20.05,18.58,20.05,1.81,21
2020-11-11,2719,8000,69170,20.05,20.05,18.2,20.01,-0.04,6
2020-11-12,2719,16000,143580,19.97,20.14,19.97,20.1,0.09,11
2020-11-16,2719,45000,373100,17.68,19.47,17.68,19.47,-0.63,15
2020-11-17,2719,50000,402790,19.45,19.45,17.68,17.68,-1.79,20
2020-11-18,2719,44000,343990,17.66,17.68,17.46,17.68,0.0,12
2020-11-19,2719,46000,361400,17.68,17.68,17.46,17.46,-0.22,12
2020-11-20,2719,51000,397810,17.46,17.48,17.46,17.46,0.0,15
2020-11-23,2719,52000,405600,17.46,17.46,17.46,17.46,0.0,14
2020-11-24,2719,14000,109200,17.46,17.46,17.46,17.46,0.0,3
2020-11-25,2719,66000,518220,17.68,17.68,17.48,17.48,0.02,14
2020-11-26,2719,49000,381100,17.46,17.46,17.35,17.35,-0.13,12
2020-11-27,2719,27000,209250,17.35,17.35,17.35,17.35,0.0,8
2020-11-30,2719,31000,242350,17.46,17.57,17.46,17.57,0.22,7
2020-12-01,2719,53000,418460,17.64,17.68,17.64,17.68,0.11,15
2020-12-02,2719,10000,79000,17.68,17.68,17.68,17.68,0.0,6
2020-12-03,2719,27000,214350,17.79,17.79,17.68,17.68,0.0,8
2020-12-04,2719,6000,47400,17.68,17.68,17.68,17.68,0.0,5
2020-12-08,2719,3000,24100,18.35,18.35,17.79,17.79,0.11,2
2020-12-09,2719,40000,317900,17.79,17.79,17.68,17.79,0.0,11
2020-12-10,2719,39000,311270,17.82,17.88,17.82,17.88,0.09,12
2020-12-11,2719,62000,507740,18.35,18.35,18.26,18.26,0.38,24
2020-12-14,2719,18000,147060,18.26,18.35,18.13,18.24,-0.02,12
2020-12-15,2719,13000,105800,18.24,18.33,18.13,18.13,-0.11,6
2020-12-16,2719,23000,188030,18.29,18.31,18.29,18.31,0.18,4
2020-12-17,2719,41000,334840,17.91,18.31,17.91,18.31,0.0,10
2020-12-18,2719,25000,204260,18.31,18.31,18.29,18.29,-0.02,5
2020-12-21,2719,15000,122090,18.29,18.29,17.91,17.91,-0.38,5
2020-12-22,2719,15000,120000,17.91,17.91,17.91,17.91,0.0,8
2020-12-23,2719,41000,328000,17.91,17.91,17.91,17.91,0.0,10
2020-12-31,2719,2000,19700,17.91,17.91,17.91,17.91,0.0,2
