date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8109,65000,5029300,54.91,54.91,54.49,54.49,-0.42,58
2020-01-03,8109,70000,5384000,54.91,54.91,53.85,53.85,-0.64,63
2020-01-06,8109,96000,7221700,53.64,53.64,53.01,53.15,-0.7,71
2020-01-07,8109,82000,6140000,53.29,53.29,52.51,52.73,-0.42,62
2020-01-08,8109,24000,1794000,52.73,52.87,52.65,52.87,0.14,23
2020-01-09,8109,73000,5452900,52.87,52.94,52.44,52.87,0.0,48
2020-01-10,8109,74000,5537100,52.87,52.94,52.58,52.87,0.0,43
2020-01-13,8109,70000,5244100,52.94,53.29,52.65,52.65,-0.22,47
2020-01-14,8109,80000,5961300,52.65,52.8,52.37,52.58,-0.07,53
2020-01-15,8109,57000,4295700,53.29,53.5,53.08,53.22,0.64,39
2020-01-16,8109,22000,1660900,53.22,53.43,53.22,53.22,0.0,21
2020-01-17,8109,101000,7601700,53.22,53.22,53.01,53.15,-0.07,48
2020-01-20,8109,29000,2180800,53.15,53.29,52.94,53.08,-0.07,20
2020-01-30,8109,344000,24837800,52.3,52.3,50.47,50.82,-2.26,216
2020-01-31,8109,81000,5862500,50.82,51.45,50.82,51.17,0.35,53
2020-02-03,8109,154000,10846200,50.47,50.47,48.7,50.47,-0.7,107
2020-02-04,8109,94000,6716900,50.4,50.61,50.33,50.61,0.14,64
2020-02-05,8109,289000,20489800,50.33,50.47,49.41,49.62,-0.99,164
2020-02-06,8109,230000,16111000,49.62,50.11,49.06,49.55,-0.07,140
2020-02-07,8109,115000,8018800,49.13,49.41,48.98,49.06,-0.49,83
2020-02-10,8109,131000,8975500,48.7,48.7,48.14,48.49,-0.57,88
2020-02-11,8109,205000,14031300,48.28,48.49,48.07,48.42,-0.07,116
2020-02-12,8109,80000,5534800,48.35,49.41,48.35,49.13,0.71,47
2020-02-13,8109,70000,4948200,49.34,50.04,49.34,49.76,0.63,56
2020-02-14,8109,103000,7245200,49.76,49.9,49.41,49.55,-0.21,52
2020-02-17,8109,52000,3648200,49.69,49.69,49.27,49.41,-0.14,38
2020-02-18,8109,72000,5017900,49.41,49.62,49.06,49.2,-0.21,39
2020-02-19,8109,19000,1333100,49.76,49.76,49.41,49.55,0.35,13
2020-02-20,8109,84000,5881000,49.55,49.55,49.27,49.48,-0.07,44
2020-02-21,8109,49000,3440400,49.76,49.76,49.34,49.62,0.14,42
2020-02-24,8109,107000,7499500,49.27,50.54,49.27,49.41,-0.21,54
2020-02-25,8109,107000,7429100,49.06,49.27,48.7,49.06,-0.35,71
2020-02-26,8109,78000,5412900,48.91,49.13,48.91,49.06,0.0,59
2020-02-27,8109,47000,3266400,49.13,49.2,48.91,48.91,-0.15,39
2020-03-02,8109,115000,7857000,48.7,48.7,48.0,48.28,-0.63,71
2020-03-03,8109,81000,5557700,48.28,48.7,48.28,48.42,0.14,57
2020-03-04,8109,122000,8302200,48.07,48.28,47.86,48.0,-0.42,82
2020-03-05,8109,63000,4329400,48.21,48.7,48.21,48.49,0.49,55
2020-03-06,8109,58000,3968300,48.14,48.35,48.14,48.28,-0.21,32
2020-03-09,8109,213000,14395700,48.28,48.28,47.43,47.5,-0.78,128
2020-03-10,8109,94000,6288400,47.5,47.5,47.08,47.29,-0.21,65
2020-03-11,8109,115000,7695500,47.29,47.36,47.01,47.15,-0.14,69
2020-03-12,8109,362000,23500100,47.01,47.01,45.03,45.46,-1.69,206
2020-03-13,8109,473000,28146500,42.56,42.63,41.29,42.63,-2.83,245
2020-03-16,8109,224000,13369100,42.63,42.91,41.43,41.5,-1.13,126
2020-03-17,8109,329000,18585600,40.09,40.8,39.46,40.09,-1.41,148
2020-03-18,8109,202000,11559100,40.16,40.94,40.09,40.09,0.0,104
2020-03-19,8109,471000,24984600,39.53,39.53,36.14,36.49,-3.6,236
2020-03-20,8109,217000,11773200,37.06,38.75,37.06,38.61,2.12,113
2020-03-23,8109,97000,5254800,38.11,38.68,37.76,38.68,0.07,68
2020-03-24,8109,143000,8001800,38.82,39.95,38.82,39.95,1.27,85
2020-03-25,8109,109000,6416700,41.29,42.0,41.29,41.64,1.69,78
2020-03-26,8109,64000,3773500,41.78,42.0,41.22,42.0,0.36,51
2020-03-27,8109,89000,5305300,42.7,43.27,41.64,41.86,-0.14,72
2020-03-30,8109,50000,2932000,41.86,41.86,40.09,41.64,-0.22,34
2020-03-31,8109,75000,4442900,41.64,42.0,41.64,41.93,0.29,38
2020-04-01,8109,65000,3901000,42.21,42.56,42.14,42.42,0.49,42
2020-04-06,8109,79000,4781500,42.77,43.41,42.42,42.7,0.28,41
2020-04-07,8109,121000,7385000,42.98,43.27,42.77,43.27,0.57,64
2020-04-08,8109,80000,4974000,43.69,44.11,43.55,44.11,0.84,64
2020-04-09,8109,77000,4795600,44.04,44.11,43.76,43.83,-0.28,53
2020-04-10,8109,60000,3781700,43.83,45.17,43.83,45.17,1.34,40
2020-04-13,8109,43000,2763800,44.47,45.67,44.47,45.24,0.07,30
2020-04-14,8109,67000,4363000,45.24,46.58,45.1,45.95,0.71,53
2020-04-15,8109,102000,6726400,46.3,46.94,46.16,46.37,0.42,62
2020-04-16,8109,58000,3854400,46.58,47.57,45.88,47.08,0.71,42
2020-04-17,8109,94000,6372800,47.93,47.93,47.64,47.71,0.63,68
2020-04-20,8109,43000,2884100,47.29,47.64,47.01,47.64,-0.07,27
2020-04-21,8109,133000,8848000,47.43,47.43,46.73,46.73,-0.91,80
2020-04-22,8109,52000,3437500,46.37,46.94,46.3,46.94,0.21,35
2020-04-23,8109,33000,2211700,46.94,47.5,46.94,47.5,0.56,25
2020-04-24,8109,48000,3274700,48.21,48.35,47.78,48.35,0.85,34
2020-04-27,8109,54000,3748800,48.35,49.27,48.35,49.2,0.85,39
2020-04-28,8109,33000,2299100,49.2,49.41,48.91,49.2,0.0,22
2020-04-29,8109,80000,5584200,49.41,49.41,49.13,49.13,-0.07,40
2020-04-30,8109,38000,2661900,49.41,49.62,49.2,49.41,0.28,34
2020-05-04,8109,27000,1876900,49.9,49.9,48.42,49.13,-0.28,22
2020-05-05,8109,34000,2366200,49.27,49.27,49.06,49.13,0.0,24
2020-05-06,8109,52000,3614200,49.06,49.2,49.06,49.06,-0.07,27
2020-05-07,8109,25000,1739600,49.13,49.2,49.06,49.06,0.0,15
2020-05-08,8109,25000,1749200,49.55,49.55,49.27,49.34,0.28,23
2020-05-11,8109,45000,3139100,50.11,50.11,49.06,49.06,-0.28,38
2020-05-12,8109,35000,2421300,48.98,49.06,48.7,49.06,0.0,27
2020-05-13,8109,67000,4635400,48.98,49.06,48.7,49.06,0.0,32
2020-05-14,8109,53000,3661000,49.06,49.06,48.7,48.7,-0.36,25
2020-05-15,8109,60000,4137500,48.7,48.7,48.56,48.63,-0.07,34
2020-05-18,8109,12000,819100,48.07,48.49,48.07,48.07,-0.56,9
2020-05-19,8109,25000,1711900,48.07,48.49,48.07,48.35,0.28,11
2020-05-20,8109,26000,1777500,48.35,48.7,48.0,48.07,-0.28,25
2020-05-21,8109,22000,1508400,48.77,48.77,48.35,48.42,0.35,11
2020-05-22,8109,20000,1375700,48.91,48.91,48.49,48.49,0.07,11
2020-05-25,8109,45000,3071900,48.07,48.7,48.0,48.56,0.07,34
2020-05-26,8109,18000,1241800,48.7,48.7,48.56,48.7,0.14,11
2020-05-27,8109,38000,2607100,48.0,48.7,48.0,48.56,-0.14,18
2020-05-28,8109,31000,2123900,47.93,48.91,47.93,48.42,-0.14,29
2020-05-29,8109,27000,1862200,48.56,48.91,48.28,48.91,0.49,21
2020-06-01,8109,53000,3667800,48.84,49.06,48.7,48.91,0.0,29
2020-06-02,8109,205000,14354300,49.06,49.76,49.06,49.41,0.5,61
2020-06-03,8109,116000,8198400,49.9,50.11,49.48,50.04,0.63,78
2020-06-04,8109,234000,16959200,51.45,51.53,50.61,51.03,0.99,145
2020-06-05,8109,155000,11315200,51.24,51.67,51.24,51.67,0.64,107
2020-06-08,8109,189000,14053700,52.23,52.65,52.16,52.3,0.63,127
2020-06-09,8109,70000,5167800,52.65,52.65,51.67,51.67,-0.63,61
2020-06-10,8109,85000,6173700,52.02,52.02,50.96,51.1,-0.57,66
2020-06-11,8109,72000,5188500,51.03,51.1,50.68,50.68,-0.42,49
2020-06-12,8109,71000,5037800,49.34,50.68,49.13,50.61,-0.07,62
2020-06-15,8109,20000,1429200,50.33,50.75,50.18,50.33,-0.28,19
2020-06-16,8109,34000,2436800,50.82,50.82,50.33,50.4,0.07,27
2020-06-17,8109,45000,3239200,50.4,51.1,50.4,51.1,0.7,31
2020-06-18,8109,77000,5571100,51.1,51.24,50.61,50.82,-0.28,46
2020-06-19,8109,98000,7062300,50.82,50.96,50.82,50.89,0.07,43
2020-06-22,8109,279000,20166500,50.89,51.31,50.82,50.96,0.07,141
2020-06-23,8109,198000,13569600,51.05,51.57,50.83,51.35,0.39,117
2020-06-24,8109,50000,3421600,51.35,51.42,50.98,50.98,-0.37,40
2020-06-29,8109,108000,7263800,50.68,50.83,50.08,50.23,-0.75,72
2020-06-30,8109,33000,2223300,50.53,50.53,50.3,50.3,0.07,19
2020-07-01,8109,24000,1623700,50.68,50.68,50.38,50.38,0.08,21
2020-07-02,8109,49000,3324400,50.45,50.9,50.45,50.9,0.52,35
2020-07-03,8109,163000,11217900,51.13,51.65,51.13,51.5,0.6,88
2020-07-06,8109,69000,4764500,51.72,51.72,51.42,51.57,0.07,47
2020-07-07,8109,98000,6701400,51.72,51.87,50.83,51.27,-0.3,64
2020-07-08,8109,91000,6200300,51.35,51.35,50.68,50.98,-0.29,58
2020-07-09,8109,60000,4081400,50.98,50.98,50.68,50.83,-0.15,38
