date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3118,9000,243150,19.79,19.87,19.79,19.83,0.04,8
2020-01-03,3118,14000,378400,19.83,19.83,19.79,19.79,-0.04,12
2020-01-06,3118,14000,377350,19.79,19.79,19.72,19.79,0.0,8
2020-01-07,3118,10000,269800,19.79,19.79,19.76,19.79,0.0,8
2020-01-08,3118,2000,53950,19.79,19.79,19.76,19.76,-0.03,2
2020-01-09,3118,33000,900750,20.16,20.2,19.94,19.98,0.22,25
2020-01-10,3118,10000,272650,20.01,20.01,19.98,19.98,0.0,8
2020-01-13,3118,1000,27200,19.94,19.94,19.94,19.94,-0.04,1
2020-01-14,3118,5000,136100,19.94,19.98,19.94,19.98,0.04,4
2020-01-15,3118,20000,547900,20.05,20.12,20.05,20.12,0.14,15
2020-01-16,3118,46000,1277050,20.23,20.53,20.23,20.38,0.26,31
2020-01-17,3118,11000,305500,20.38,20.42,20.23,20.23,-0.15,10
2020-01-20,3118,26000,727350,20.53,20.53,20.31,20.31,0.08,18
2020-01-30,3118,53000,1503250,21.22,21.22,20.42,20.6,0.29,39
2020-01-31,3118,41000,1153850,20.89,20.89,20.6,20.6,0.0,29
2020-02-03,3118,54000,1496250,20.09,20.75,20.05,20.45,-0.15,34
2020-02-04,3118,41000,1147550,20.23,20.6,20.23,20.6,0.15,26
2020-02-05,3118,67000,1894150,20.64,20.89,20.6,20.6,0.0,51
2020-02-06,3118,42000,1179850,20.53,20.64,20.53,20.64,0.04,29
2020-02-07,3118,34000,956900,20.64,20.67,20.56,20.67,0.03,24
2020-02-10,3118,75000,2097650,20.53,20.6,20.27,20.56,-0.11,35
2020-02-11,3118,10000,280150,20.53,20.56,20.53,20.56,0.0,10
2020-02-12,3118,13000,365600,20.56,20.67,20.56,20.64,0.08,13
2020-02-13,3118,6000,168300,20.6,20.6,20.53,20.6,-0.04,5
2020-02-14,3118,6000,168000,20.53,20.53,20.53,20.53,-0.07,4
