date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4123,409000,24515100,36.53,36.53,36.23,36.35,0.0,206
2020-01-03,4123,441000,26407900,36.41,36.53,36.11,36.23,-0.12,267
2020-01-06,4123,1828000,112034100,36.35,37.62,36.29,36.96,0.73,1226
2020-01-07,4123,630000,38124200,37.14,37.32,36.41,36.53,-0.43,476
2020-01-08,4123,822000,48612100,36.35,36.35,35.62,35.62,-0.91,567
2020-01-09,4123,599000,35317500,36.11,36.11,35.5,35.62,0.0,355
2020-01-10,4123,882000,51428900,35.74,35.81,35.08,35.44,-0.18,511
2020-01-13,4123,645000,37643200,35.74,35.74,35.08,35.26,-0.18,505
2020-01-14,4123,794000,45872800,35.32,35.32,34.84,34.96,-0.3,562
2020-01-15,4123,505000,29182700,34.96,35.26,34.9,34.96,0.0,382
2020-01-16,4123,370000,21382000,34.96,35.2,34.9,34.96,0.0,270
2020-01-17,4123,1130000,64611000,35.08,35.14,34.29,34.35,-0.61,660
2020-01-20,4123,808000,45400000,34.35,34.53,33.81,34.11,-0.24,619
2020-01-30,4123,1964000,110464800,34.53,35.62,32.72,32.72,-1.39,1205
2020-01-31,4123,1440000,76290100,32.72,33.38,31.32,31.81,-0.91,947
2020-02-03,4123,1984000,98098350,30.78,30.9,29.14,30.41,-1.4,1113
2020-02-04,4123,1001000,50509800,29.87,31.08,29.87,30.53,0.12,657
2020-02-05,4123,1528000,79237100,30.6,32.05,30.53,32.05,1.52,1013
2020-02-06,4123,932000,49201400,32.23,32.29,31.63,32.11,0.06,667
2020-02-07,4123,632000,32781300,31.81,31.87,31.2,31.2,-0.91,488
2020-02-10,4123,1350000,67567450,30.84,30.9,30.14,30.23,-0.97,896
2020-02-11,4123,655000,32731350,30.29,30.47,30.11,30.29,0.06,448
2020-02-12,4123,721000,36681800,30.66,31.14,30.53,30.72,0.43,552
2020-02-13,4123,457000,23253400,31.08,31.14,30.6,30.9,0.18,372
2020-02-14,4123,406000,20606500,31.02,31.02,30.66,30.72,-0.18,314
2020-02-17,4123,335000,16834050,30.47,30.6,30.23,30.41,-0.31,261
2020-02-18,4123,246000,12437900,30.66,30.78,30.35,30.66,0.25,195
2020-02-19,4123,1073000,55293000,30.66,31.5,30.66,31.2,0.54,734
2020-02-20,4123,4416000,242597100,32.35,33.75,32.35,33.5,2.3,2970
2020-02-21,4123,1754000,95159800,33.32,33.32,32.35,32.84,-0.66,1279
2020-02-24,4123,949000,50531000,32.59,32.59,32.05,32.17,-0.67,661
2020-02-25,4123,946000,49891400,31.5,32.96,31.2,32.29,0.12,630
2020-02-26,4123,817000,43870500,32.9,32.9,32.17,32.17,-0.12,586
2020-02-27,4123,624000,32831000,32.23,32.59,31.26,31.38,-0.79,433
2020-03-02,4123,648000,33287400,31.5,31.5,30.66,30.96,-0.42,350
2020-03-03,4123,601000,31184700,32.05,32.11,31.2,31.26,0.3,463
2020-03-04,4123,342000,17576200,31.14,31.5,30.96,31.02,-0.24,233
2020-03-05,4123,843000,44142700,31.44,32.41,31.32,32.23,1.21,599
2020-03-06,4123,3951000,215604800,32.72,33.5,32.29,32.96,0.73,2582
2020-03-09,4123,1767000,94676900,32.72,33.32,31.44,31.44,-1.52,1140
2020-03-10,4123,1032000,52451400,30.35,31.26,30.35,31.26,-0.18,765
2020-03-11,4123,728000,37233600,31.75,31.75,30.6,30.6,-0.66,468
2020-03-12,4123,1928000,94142900,30.6,30.96,28.47,28.96,-1.64,1315
2020-03-13,4123,2811000,121283350,26.08,26.66,26.08,26.41,-2.55,1527
2020-03-16,4123,1648000,70296300,27.14,27.14,24.66,25.11,-1.3,1114
2020-03-17,4123,4081000,153090200,22.63,23.39,22.63,22.63,-2.48,1781
2020-03-18,4123,2793000,102791250,22.33,23.33,21.51,21.54,-1.09,1530
2020-03-19,4123,2481000,80517350,21.3,21.39,19.39,19.39,-2.15,1312
2020-03-20,4123,1521000,53493100,21.33,21.33,20.96,21.33,1.94,565
2020-03-23,4123,1788000,62809350,21.14,21.87,20.54,21.39,0.06,987
2020-03-24,4123,1172000,43354050,21.99,22.69,21.99,22.14,0.75,707
2020-03-25,4123,1368000,51153050,22.57,22.9,22.42,22.63,0.49,848
2020-03-26,4123,1044000,38963000,22.66,22.9,22.2,22.9,0.27,626
2020-03-27,4123,1699000,64867250,23.39,23.45,22.78,22.84,-0.06,1102
2020-03-30,4123,1195000,45419000,22.84,23.63,22.11,23.45,0.61,808
2020-03-31,4123,2858000,114670200,23.87,24.9,23.72,24.08,0.63,1791
