date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1717,493153,13110613,21.85,21.89,21.81,21.85,0.0,248
2020-01-03,1717,929483,24820743,21.89,22.02,21.89,21.98,0.13,509
2020-01-06,1717,626849,16693084,21.98,21.98,21.81,21.89,-0.09,391
2020-01-07,1717,588857,15733992,21.93,22.02,21.89,21.98,0.09,311
2020-01-08,1717,1185322,31744205,21.98,22.14,21.85,22.1,0.12,587
2020-01-09,1717,1058770,28409015,22.06,22.1,21.98,22.02,-0.08,431
2020-01-10,1717,608270,16323866,22.06,22.1,21.98,22.02,0.0,369
2020-01-13,1717,767917,20677106,22.06,22.18,22.06,22.14,0.12,333
2020-01-14,1717,2461675,67249358,22.18,22.59,22.18,22.55,0.41,1077
2020-01-15,1717,1855044,51018538,22.68,22.68,22.55,22.55,0.0,836
2020-01-16,1717,3678367,103120738,22.55,23.38,22.55,23.33,0.78,1512
2020-01-17,1717,2431667,69265739,23.38,23.62,23.21,23.46,0.13,1047
2020-01-20,1717,1451006,41270814,23.5,23.58,23.25,23.25,-0.21,734
2020-01-30,1717,3252387,88042807,22.59,22.59,21.93,22.06,-1.19,1260
2020-01-31,1717,1389614,37591676,21.98,22.38,21.98,22.14,0.08,619
2020-02-03,1717,1495173,39599329,21.98,21.98,21.48,21.81,-0.33,687
2020-02-04,1717,1251888,33746582,21.85,22.23,21.85,22.14,0.33,455
2020-02-05,1717,1215236,32800722,22.34,22.34,22.06,22.23,0.09,517
2020-02-06,1717,857072,23331796,22.34,22.43,22.27,22.38,0.15,337
2020-02-07,1717,1268036,34242972,22.38,22.38,22.1,22.18,-0.2,419
2020-02-10,1717,1886706,50640536,22.1,22.23,21.81,22.1,-0.08,454
2020-02-11,1717,476008,12881960,22.27,22.31,22.14,22.27,0.17,301
2020-02-12,1717,713588,19293076,22.27,22.27,22.14,22.18,-0.09,418
2020-02-13,1717,853008,23034416,22.18,22.27,22.1,22.18,0.0,386
2020-02-14,1717,736586,19820054,22.18,22.18,22.02,22.06,-0.12,412
2020-02-17,1717,961280,25608454,22.02,22.02,21.77,21.89,-0.17,604
2020-02-18,1717,593414,15785624,21.81,21.93,21.77,21.89,0.0,237
2020-02-19,1717,774746,20689660,21.85,22.02,21.85,21.93,0.04,317
2020-02-20,1717,614995,16406706,21.93,22.02,21.81,22.02,0.09,231
2020-02-21,1717,1202356,32198865,22.02,22.06,21.89,21.98,-0.04,427
2020-02-24,1717,1481579,39487123,21.89,21.98,21.81,21.98,0.0,435
2020-02-25,1717,1178977,31463330,21.81,21.98,21.77,21.98,0.0,319
2020-02-26,1717,985840,26438841,21.89,22.27,21.85,22.23,0.25,296
2020-02-27,1717,1407566,38016494,22.23,22.31,22.1,22.14,-0.09,552
2020-03-02,1717,1674192,44860152,21.98,22.1,21.89,21.89,-0.25,633
2020-03-03,1717,1069153,28398967,21.93,22.02,21.73,21.77,-0.12,595
2020-03-04,1717,775734,20299475,21.61,21.61,21.44,21.53,-0.24,436
2020-03-05,1717,485462,12766021,21.61,21.69,21.53,21.57,0.04,304
2020-03-06,1717,772185,20171859,21.61,21.61,21.4,21.48,-0.09,413
2020-03-09,1717,1364021,35228131,21.44,21.48,21.04,21.04,-0.44,672
2020-03-10,1717,1272346,32107669,20.91,20.99,20.53,20.87,-0.17,592
2020-03-11,1717,718946,18311826,20.99,21.23,20.58,20.62,-0.25,472
2020-03-12,1717,1382971,33966523,20.53,20.7,19.92,20.13,-0.49,625
2020-03-13,1717,2263084,52052970,19.3,19.39,18.53,19.39,-0.74,910
2020-03-16,1717,1353398,31129404,19.19,19.19,18.81,18.81,-0.58,677
2020-03-17,1717,1248934,28064957,17.95,18.73,17.91,18.4,-0.41,539
2020-03-18,1717,1882452,41945948,18.4,18.53,17.91,18.4,0.0,829
2020-03-19,1717,2339408,49120824,18.07,18.19,16.6,16.84,-1.56,970
2020-03-20,1717,2025852,44278738,16.88,18.36,16.88,18.03,1.19,939
2020-03-23,1717,1505270,32993790,17.95,18.19,17.58,18.11,0.08,309
2020-03-24,1717,1080838,24249461,18.32,18.73,18.15,18.28,0.17,704
2020-03-25,1717,806863,18259011,18.69,19.02,18.32,18.49,0.21,536
2020-03-26,1717,676555,15086622,18.57,18.61,18.07,18.32,-0.17,346
2020-03-27,1717,618162,13980967,18.49,18.69,18.49,18.65,0.33,379
2020-03-30,1717,403461,9076510,18.28,18.65,18.11,18.65,0.0,242
2020-03-31,1717,612593,13894206,18.69,18.77,18.53,18.53,-0.12,369
2020-04-01,1717,266059,6051860,18.53,18.77,18.49,18.77,0.24,188
2020-04-06,1717,933207,21423443,18.89,19.06,18.65,19.02,0.25,458
2020-04-07,1717,755526,17612506,19.3,19.3,19.06,19.26,0.24,449
2020-04-08,1717,1069152,25378633,19.26,19.8,19.15,19.64,0.38,574
2020-04-09,1717,848949,20274324,19.64,19.72,19.47,19.55,-0.09,379
2020-04-10,1717,629795,15086146,19.55,19.84,19.55,19.8,0.25,257
2020-04-13,1717,914519,21871475,19.72,19.8,19.39,19.55,-0.25,645
2020-04-14,1717,945048,22760400,19.55,19.92,19.55,19.92,0.37,389
2020-04-15,1717,1729931,43082075,19.96,20.87,19.92,20.53,0.61,1048
2020-04-16,1717,1317612,32604358,20.46,20.46,20.09,20.25,-0.28,709
2020-04-17,1717,1301794,32514641,20.53,20.7,20.34,20.34,0.09,626
2020-04-20,1717,537334,13331343,20.38,20.53,20.25,20.46,0.12,260
2020-04-21,1717,944414,23291623,20.46,20.46,20.17,20.29,-0.17,523
2020-04-22,1717,1331480,33418939,20.29,20.91,20.13,20.87,0.58,719
2020-04-23,1717,1978704,51222715,20.91,21.57,20.87,21.15,0.28,862
2020-04-24,1717,2173687,57522612,21.23,21.98,21.23,21.69,0.54,1085
2020-04-27,1717,3369209,91388960,21.85,22.51,21.85,22.38,0.69,1423
2020-04-28,1717,2655657,73380666,22.72,23.0,22.27,22.34,-0.04,1249
2020-04-29,1717,1127309,30696868,22.43,22.59,22.23,22.31,-0.03,666
2020-04-30,1717,1796210,48282452,22.31,22.38,21.93,21.98,-0.33,1087
2020-05-04,1717,1235305,32542948,21.89,21.93,21.4,21.69,-0.29,692
2020-05-05,1717,11313410,318889683,21.85,23.82,21.85,23.74,2.05,5071
2020-05-06,1717,14599348,428323985,24.48,24.81,23.17,23.38,-0.36,7180
2020-05-07,1717,4550212,128947491,23.33,23.58,23.0,23.42,0.04,2175
2020-05-08,1717,7482749,217749340,23.82,24.65,23.54,23.58,0.16,3169
2020-05-11,1717,7384866,214391243,23.87,24.23,23.54,23.95,0.37,3261
2020-05-12,1717,4706486,134810115,23.91,23.95,23.21,23.33,-0.62,2364
2020-05-13,1717,3680829,105510140,23.17,23.87,23.0,23.78,0.45,1666
2020-05-14,1717,6262994,183088097,23.78,24.44,23.66,23.99,0.21,2810
2020-05-15,1717,6436206,190235126,24.15,24.65,23.95,24.08,0.09,2817
2020-05-18,1717,13936489,423553878,24.08,25.63,24.08,25.22,1.14,6183
2020-05-19,1717,9482025,296015825,25.88,26.0,25.31,25.76,0.54,4689
2020-05-20,1717,4452904,136871499,25.8,25.88,24.85,25.22,-0.54,2625
2020-05-21,1717,5671601,175993796,25.46,25.84,25.27,25.31,0.09,2237
2020-05-22,1717,4148592,125995806,25.22,25.27,24.69,24.81,-0.5,1954
