date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1536,952353,111256448,101.61,103.37,101.61,102.49,1.32,759
2020-01-03,1536,7126965,856863271,103.37,107.77,103.37,106.45,3.96,4677
2020-01-06,1536,9446230,1176405790,108.21,111.29,108.21,108.21,1.76,6138
2020-01-07,1536,6215696,777235696,110.41,111.29,108.21,110.85,2.64,4004
2020-01-08,1536,10367072,1319693528,111.29,113.49,109.53,110.41,-0.44,5960
2020-01-09,1536,5394342,685029071,113.93,114.37,109.09,109.09,-1.32,3578
2020-01-10,1536,5188047,630049235,109.09,109.97,104.69,106.89,-2.2,3999
2020-01-13,1536,2775801,336171222,107.77,108.65,105.13,106.45,-0.44,1846
2020-01-14,1536,3592220,441174560,109.53,110.41,106.45,107.33,0.88,2258
2020-01-15,1536,4037340,499175820,108.21,110.41,106.89,107.77,0.44,2467
2020-01-16,1536,1176725,144609675,107.33,109.09,107.33,107.77,0.0,814
2020-01-17,1536,1535100,190069300,110.41,110.41,107.77,108.21,0.44,1101
2020-01-20,1536,1044778,127986194,108.65,108.65,106.89,107.77,-0.44,659
2020-01-30,1536,3972539,462572563,102.05,104.69,101.17,102.93,-4.84,2473
2020-01-31,1536,2467770,292702280,105.57,106.01,101.61,105.57,2.64,1913
2020-02-03,1536,2291867,267408939,102.05,105.13,101.61,102.05,-3.52,1537
2020-02-04,1536,4521523,556258829,105.57,110.41,105.57,108.21,6.16,3020
2020-02-05,1536,5173682,646805886,111.73,112.61,107.77,108.21,0.0,3631
2020-02-06,1536,2115458,258138376,108.21,108.65,106.01,107.33,-0.88,1509
2020-02-07,1536,3266059,385144928,106.45,106.45,102.93,102.93,-4.4,2339
2020-02-10,1536,1583361,182258737,100.73,102.93,98.97,102.93,0.0,1112
2020-02-11,1536,813358,95669561,103.37,104.25,102.93,103.81,0.88,626
2020-02-12,1536,1975141,230883997,103.81,103.81,102.05,103.81,0.0,1573
2020-02-13,1536,1160207,135486012,103.81,104.25,102.05,102.05,-1.76,860
2020-02-14,1536,2188285,260574415,103.37,105.57,103.37,105.57,3.52,1619
