date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6118,75000,766800,10.13,10.18,10.08,10.18,0.1,47
2020-01-03,6118,191000,1930300,10.23,10.23,9.93,9.98,-0.2,69
2020-01-06,6118,1369000,13921090,10.08,10.18,9.88,9.89,-0.09,231
2020-01-07,6118,230000,2299940,9.9,10.13,9.88,9.93,0.04,107
2020-01-08,6118,111000,1096560,9.92,9.93,9.7,9.7,-0.23,68
2020-01-09,6118,86000,850840,9.74,9.88,9.74,9.8,0.1,41
2020-01-10,6118,43000,421970,9.8,9.8,9.73,9.73,-0.07,31
2020-01-13,6118,103000,1026680,9.73,9.98,9.73,9.84,0.11,64
2020-01-14,6118,42000,418410,9.92,9.93,9.81,9.88,0.04,26
2020-01-15,6118,37000,369080,9.93,9.93,9.85,9.88,0.0,28
2020-01-16,6118,264000,2680200,9.85,10.28,9.81,9.92,0.04,123
2020-01-17,6118,67000,671820,9.98,10.08,9.88,9.91,-0.01,24
2020-01-20,6118,62000,618430,10.08,10.08,9.85,9.93,0.02,44
2020-01-30,6118,230000,2100580,9.53,9.53,8.94,8.95,-0.98,114
2020-01-31,6118,89000,808340,8.95,9.11,8.95,9.01,0.06,39
2020-02-03,6118,210000,1790380,8.39,8.61,8.39,8.48,-0.53,85
2020-02-04,6118,147000,1287240,8.51,8.79,8.49,8.72,0.24,47
2020-02-05,6118,155000,1393180,8.81,9.03,8.73,8.94,0.22,65
2020-02-06,6118,150000,1352720,9.04,9.04,8.94,8.96,0.02,53
2020-02-07,6118,173000,1548410,8.96,8.96,8.75,8.94,-0.02,54
2020-02-10,6118,92000,825670,8.94,8.99,8.79,8.96,0.02,26
2020-02-11,6118,76000,686010,8.94,9.03,8.94,8.94,-0.02,34
2020-02-12,6118,64000,581320,9.05,9.06,8.96,8.96,0.02,39
2020-02-13,6118,136000,1230110,9.03,9.03,8.96,8.96,0.0,44
2020-02-14,6118,34000,307000,8.96,9.0,8.94,8.95,-0.01,19
2020-02-17,6118,37000,331430,8.88,8.94,8.83,8.94,-0.01,20
2020-02-18,6118,12000,107950,8.94,8.94,8.89,8.94,0.0,6
2020-02-19,6118,32000,289700,8.94,9.04,8.91,9.04,0.1,17
2020-02-20,6118,61000,551640,9.01,9.02,8.95,8.95,-0.09,32
2020-02-21,6118,71000,643520,8.9,9.08,8.9,8.93,-0.02,32
2020-02-24,6118,47000,419550,8.87,8.94,8.81,8.84,-0.09,25
2020-02-25,6118,18000,159540,8.61,8.9,8.61,8.8,-0.04,12
2020-02-26,6118,28000,250390,8.82,8.94,8.82,8.86,0.06,14
2020-02-27,6118,100000,875500,8.87,8.87,8.54,8.64,-0.22,50
2020-03-02,6118,57000,493390,8.64,8.64,8.54,8.56,-0.08,30
2020-03-03,6118,73000,642440,8.64,8.82,8.64,8.82,0.26,37
2020-03-04,6118,72000,635750,8.79,8.82,8.65,8.82,0.0,27
2020-03-05,6118,75000,666860,8.7,8.92,8.7,8.92,0.1,23
2020-03-06,6118,74000,655360,8.75,8.83,8.74,8.82,-0.1,24
2020-03-09,6118,308000,2737790,8.89,8.92,8.77,8.82,0.0,70
2020-03-10,6118,309000,2680130,8.82,8.82,8.34,8.74,-0.08,95
2020-03-11,6118,125000,1102130,9.02,9.02,8.66,8.82,0.08,44
2020-03-12,6118,373000,3121810,8.74,8.74,7.99,8.14,-0.68,137
2020-03-13,6118,409000,3029950,7.33,7.5,7.33,7.41,-0.73,127
2020-03-16,6118,132000,964720,7.5,7.5,7.05,7.08,-0.33,62
2020-03-17,6118,377000,2434600,6.37,6.68,6.37,6.37,-0.71,160
2020-03-18,6118,201000,1273710,6.54,6.54,6.07,6.07,-0.3,67
2020-03-19,6118,311000,1732150,6.07,6.07,5.46,5.46,-0.61,115
2020-03-20,6118,208000,1222850,5.56,5.99,5.56,5.81,0.35,88
2020-03-23,6118,46000,256380,5.77,5.77,5.36,5.46,-0.35,29
2020-03-24,6118,71000,412040,5.58,5.81,5.46,5.81,0.35,35
2020-03-25,6118,78000,480570,6.16,6.21,6.02,6.19,0.38,43
2020-03-26,6118,104000,641790,6.05,6.35,5.96,6.25,0.06,54
2020-03-27,6118,75000,478420,6.18,6.45,6.17,6.27,0.02,47
2020-03-30,6118,67000,418220,6.12,6.28,6.12,6.24,-0.03,29
2020-03-31,6118,22000,140040,6.25,6.42,6.25,6.3,0.06,16
2020-04-01,6118,90000,572000,6.32,6.4,6.16,6.38,0.08,23
2020-04-06,6118,145000,904820,6.26,6.32,6.17,6.28,-0.1,36
2020-04-07,6118,86000,553850,6.38,6.47,6.29,6.47,0.19,49
2020-04-08,6118,437000,3072540,6.47,7.12,6.4,7.12,0.65,150
2020-04-09,6118,460000,3307910,7.16,7.43,6.95,6.95,-0.17,169
