date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1539,51000,1029500,16.82,17.15,16.69,17.07,0.3,44
2020-01-03,1539,30000,604800,17.11,17.11,16.9,17.03,-0.04,24
2020-01-06,1539,25000,500650,16.82,17.03,16.82,16.82,-0.21,18
2020-01-07,1539,28000,560450,16.9,16.9,16.77,16.82,0.0,22
2020-01-08,1539,12000,239800,16.82,16.86,16.73,16.73,-0.09,9
2020-01-09,1539,14000,280300,16.73,16.94,16.73,16.82,0.09,11
2020-01-10,1539,43000,865150,17.11,17.11,16.82,16.94,0.12,31
2020-01-13,1539,26000,524100,16.94,16.98,16.94,16.94,0.0,15
2020-01-14,1539,46000,922250,16.98,16.98,16.73,16.9,-0.04,38
2020-01-15,1539,30000,603650,16.94,16.94,16.86,16.94,0.04,21
2020-01-16,1539,29153,587236,16.98,16.98,16.86,16.94,0.0,22
2020-01-17,1539,34000,684050,16.94,16.94,16.9,16.9,-0.04,24
2020-01-20,1539,52036,1048043,16.98,16.98,16.9,16.94,0.04,26
2020-01-30,1539,163000,3168800,16.73,16.73,16.23,16.35,-0.59,73
2020-01-31,1539,85000,1635250,16.4,16.4,16.1,16.19,-0.16,44
2020-02-03,1539,202000,3615000,16.14,16.14,14.59,15.51,-0.68,137
2020-02-04,1539,26000,491500,15.55,15.93,15.55,15.93,0.42,21
2020-02-05,1539,43000,808600,15.93,15.93,15.72,15.81,-0.12,28
2020-02-06,1539,70035,1332968,15.81,16.31,15.72,16.19,0.38,42
2020-02-07,1539,63235,1189379,16.19,16.19,15.72,15.85,-0.34,43
2020-02-10,1539,10000,188050,15.81,15.85,15.72,15.85,0.0,8
2020-02-11,1539,15000,281300,15.64,15.81,15.64,15.76,-0.09,11
2020-02-12,1539,30000,571750,15.85,16.1,15.85,15.98,0.22,22
2020-02-13,1539,22035,418566,16.14,16.14,15.89,15.89,-0.09,16
2020-02-14,1539,12029,227348,15.89,15.89,15.89,15.89,0.0,11
2020-02-17,1539,15000,285000,15.89,16.06,15.89,15.89,0.0,15
2020-02-18,1539,9000,170600,16.1,16.1,15.81,15.93,0.04,9
2020-02-19,1539,28000,531100,15.89,16.02,15.85,16.02,0.09,17
2020-02-20,1539,38900,739818,16.02,16.06,15.98,15.98,-0.04,22
2020-02-21,1539,29000,550800,15.93,16.06,15.85,15.98,0.0,20
2020-02-24,1539,55000,1034400,15.93,15.93,15.72,15.72,-0.26,33
2020-02-25,1539,25000,468250,15.72,15.85,15.68,15.85,0.13,19
2020-02-26,1539,8000,149450,15.72,15.72,15.68,15.72,-0.13,7
2020-02-27,1539,64000,1183250,15.72,15.72,15.39,15.55,-0.17,46
2020-03-02,1539,142050,2532497,15.13,15.13,14.84,14.97,-0.58,94
2020-03-03,1539,41000,733150,14.97,15.18,14.97,15.05,0.08,28
2020-03-04,1539,61020,1077810,15.13,15.13,14.76,15.01,-0.04,32
2020-03-05,1539,43105,768569,15.05,15.05,14.92,14.97,-0.04,29
2020-03-06,1539,33300,589158,14.88,14.97,14.8,14.97,0.0,26
2020-03-09,1539,121300,2097105,14.71,14.71,14.46,14.46,-0.51,64
2020-03-10,1539,97300,1604009,14.04,14.13,13.79,14.04,-0.42,61
2020-03-11,1539,48000,797650,14.04,14.04,13.92,13.96,-0.08,33
2020-03-12,1539,158000,2542400,13.96,13.96,13.28,13.28,-0.68,103
2020-03-13,1539,301300,4319189,12.95,12.95,11.98,12.07,-1.21,186
2020-03-16,1539,140155,1987208,12.07,12.28,11.43,11.48,-0.59,86
2020-03-17,1539,176000,2204600,10.34,10.76,10.34,10.68,-0.8,117
2020-03-18,1539,116642,1478508,10.85,10.93,10.34,10.43,-0.25,77
2020-03-19,1539,286000,3240950,10.43,10.43,9.42,9.46,-0.97,168
2020-03-20,1539,189000,2287250,9.54,10.38,9.54,10.17,0.71,92
2020-03-23,1539,38000,453300,9.5,10.34,9.5,10.22,0.05,26
2020-03-24,1539,143000,1770750,10.3,10.59,10.3,10.55,0.33,61
2020-03-25,1539,130000,1702200,10.85,11.1,10.85,11.1,0.55,68
2020-03-26,1539,138000,1848100,11.35,11.43,11.1,11.35,0.25,46
2020-03-27,1539,124100,1720990,11.56,11.98,11.52,11.6,0.25,67
2020-03-30,1539,97000,1289950,11.31,11.31,11.06,11.27,-0.33,44
2020-03-31,1539,115000,1569350,11.39,11.77,11.1,11.39,0.12,63
2020-04-01,1539,45159,604038,11.43,11.43,11.1,11.31,-0.08,33
2020-04-06,1539,38000,510500,11.27,11.39,11.18,11.39,0.08,23
2020-04-07,1539,147000,2023500,11.9,11.9,11.48,11.64,0.25,65
2020-04-08,1539,136500,1950375,11.69,12.44,11.64,12.15,0.51,79
