date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2414,103904,2411069,17.91,17.91,17.76,17.88,0.08,80
2020-01-03,2414,214621,4982035,17.88,17.95,17.8,17.91,0.03,118
2020-01-06,2414,289200,6675639,17.91,17.95,17.72,17.72,-0.19,163
2020-01-07,2414,157039,3601940,17.72,17.72,17.57,17.64,-0.08,107
2020-01-08,2414,146205,3334774,17.64,17.64,17.49,17.61,-0.03,99
2020-01-09,2414,353454,8026704,17.68,17.68,17.3,17.45,-0.16,232
2020-01-10,2414,114840,2609876,17.49,17.57,17.49,17.49,0.04,142
2020-01-13,2414,144599,3299133,17.49,17.64,17.49,17.61,0.12,73
2020-01-14,2414,141491,3252314,17.64,17.76,17.64,17.72,0.11,82
2020-01-15,2414,38447,886523,17.76,17.8,17.76,17.76,0.04,39
2020-01-16,2414,124730,2874623,17.76,17.88,17.72,17.76,0.0,72
2020-01-17,2414,84614,1957550,17.8,17.84,17.8,17.84,0.08,58
2020-01-20,2414,187824,4362504,17.84,17.95,17.84,17.91,0.07,115
2020-01-30,2414,587371,13244369,17.18,17.57,17.18,17.34,-0.57,327
2020-01-31,2414,198100,4521555,17.53,17.72,17.49,17.68,0.34,129
2020-02-03,2414,446500,9984549,17.34,17.41,17.03,17.41,-0.27,227
2020-02-04,2414,4398701,89686760,17.41,17.61,17.41,17.49,0.08,73
2020-02-05,2414,87489,1988473,17.49,17.61,17.49,17.49,0.0,61
2020-02-06,2414,143391,3267079,17.57,17.68,17.49,17.61,0.12,101
2020-02-07,2414,87310,1985980,17.61,17.61,17.49,17.53,-0.08,72
2020-02-10,2414,260422,5872658,17.53,17.53,17.3,17.34,-0.19,165
2020-02-11,2414,1254824,25689816,17.34,17.53,17.34,17.53,0.19,69
2020-02-12,2414,71112,1624226,17.53,17.64,17.53,17.61,0.08,55
2020-02-13,2414,88026,2011349,17.68,17.68,17.53,17.57,-0.04,73
2020-02-14,2414,90307,2059595,17.68,17.68,17.49,17.57,0.0,71
2020-02-17,2414,83363,1897649,17.57,17.61,17.45,17.61,0.04,54
2020-02-18,2414,129231,2946788,17.61,17.64,17.49,17.57,-0.04,90
2020-02-19,2414,100527,2297984,17.64,17.64,17.57,17.61,0.04,83
2020-02-20,2414,124846,2861441,17.8,17.8,17.61,17.64,0.03,88
2020-02-21,2414,128832,2954387,17.72,17.72,17.64,17.68,0.04,89
2020-02-24,2414,157441,3591343,17.68,17.68,17.53,17.64,-0.04,117
2020-02-25,2414,194899,4416277,17.45,17.57,17.41,17.53,-0.11,134
2020-02-26,2414,104100,2369734,17.49,17.61,17.45,17.53,0.0,60
2020-02-27,2414,128909,2933178,17.57,17.61,17.49,17.49,-0.04,91
