date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3607,143092,2421972,13.53,13.61,13.49,13.57,0.04,82
2020-01-03,3607,115100,1946855,13.57,13.61,13.49,13.53,-0.04,69
2020-01-06,3607,53142,894167,13.53,13.53,13.45,13.45,-0.08,35
2020-01-07,3607,112001,1889366,13.61,13.61,13.45,13.45,0.0,44
2020-01-08,3607,102001,1714366,13.45,13.53,13.37,13.37,-0.08,46
2020-01-09,3607,37001,623216,13.57,13.57,13.41,13.45,0.08,23
2020-01-10,3607,111032,1861379,13.53,13.53,13.33,13.33,-0.12,71
2020-01-13,3607,180108,2978042,13.21,13.33,13.17,13.17,-0.16,97
2020-01-14,3607,145121,2391107,13.17,13.25,13.17,13.21,0.04,74
2020-01-15,3607,110005,1813330,13.29,13.29,13.13,13.21,0.0,51
2020-01-16,3607,74002,1221532,13.21,13.29,13.21,13.25,0.04,32
2020-01-17,3607,142007,2362712,13.29,13.37,13.25,13.29,0.04,81
2020-01-20,3607,58007,963762,13.33,13.33,13.29,13.29,0.0,36
2020-01-30,3607,395049,6133393,13.25,13.25,12.05,12.05,-1.24,191
2020-01-31,3607,124003,1862995,12.13,12.17,11.93,11.97,-0.08,85
2020-02-03,3607,359113,5043491,11.97,11.97,10.81,10.97,-1.0,178
2020-02-04,3607,217311,3016232,11.21,11.29,11.01,11.29,0.32,184
2020-02-05,3607,230043,3277159,11.45,11.53,11.25,11.25,-0.04,184
2020-02-06,3607,292263,4157659,11.37,11.53,11.33,11.37,0.12,146
2020-02-07,3607,229003,3225395,11.37,11.41,11.13,11.17,-0.2,89
2020-02-10,3607,360044,5028822,11.17,11.29,11.09,11.13,-0.04,110
2020-02-11,3607,311352,4300011,11.13,11.17,10.97,11.01,-0.12,163
2020-02-12,3607,287298,3974249,11.01,11.25,11.01,11.17,0.16,161
2020-02-13,3607,186231,2589523,11.17,11.21,11.09,11.13,-0.04,117
2020-02-14,3607,248119,3461885,11.17,11.29,11.09,11.09,-0.04,152
2020-02-17,3607,170057,2349205,11.05,11.17,11.01,11.05,-0.04,113
2020-02-18,3607,185455,2577444,11.09,11.17,11.09,11.17,0.12,103
2020-02-19,3607,682169,10008016,11.21,12.17,11.21,11.69,0.52,433
2020-02-20,3607,462687,6662586,11.77,11.77,11.37,11.57,-0.12,277
2020-02-21,3607,258250,3705266,11.57,11.61,11.37,11.37,-0.2,129
2020-02-24,3607,178099,2519994,11.29,11.41,11.29,11.29,-0.08,140
2020-02-25,3607,146075,2028150,11.13,11.21,11.09,11.13,-0.16,107
2020-02-26,3607,263033,3656482,11.13,11.25,11.01,11.01,-0.12,137
2020-02-27,3607,266050,3661312,11.13,11.13,10.89,10.93,-0.08,141
2020-03-02,3607,421036,5812026,10.93,11.29,10.93,10.97,0.04,201
2020-03-03,3607,191253,2663392,11.09,11.25,11.05,11.05,0.08,93
2020-03-04,3607,158013,2181295,11.09,11.17,11.01,11.05,0.0,61
2020-03-05,3607,276150,3903950,11.17,11.53,11.05,11.53,0.48,162
2020-03-06,3607,173128,2468322,11.57,11.61,11.25,11.33,-0.2,96
2020-03-09,3607,472082,6392589,11.13,11.13,10.53,10.61,-0.72,266
2020-03-10,3607,616020,7799880,10.17,10.41,10.05,10.17,-0.44,264
2020-03-11,3607,161016,2083708,10.25,10.53,10.21,10.21,0.04,108
2020-03-12,3607,322018,3869249,10.05,10.05,9.25,9.29,-0.92,172
2020-03-13,3607,433013,4560893,8.57,8.65,8.37,8.65,-0.64,233
2020-03-16,3607,251023,2551792,8.77,8.77,7.91,7.91,-0.74,149
2020-03-17,3607,369162,3365080,7.17,7.83,7.17,7.21,-0.7,152
2020-03-18,3607,280012,2501908,7.25,7.34,6.85,6.85,-0.36,175
2020-03-19,3607,579223,4541080,6.45,6.58,6.17,6.17,-0.68,277
2020-03-20,3607,330000,2753580,6.25,6.77,6.25,6.73,0.56,144
2020-03-23,3607,322012,2615828,6.21,6.65,6.21,6.5,-0.23,130
2020-03-24,3607,153004,1307452,6.57,7.1,6.57,6.79,0.29,86
2020-03-25,3607,161000,1455210,7.12,7.36,7.05,7.3,0.51,77
2020-03-26,3607,270040,2528663,7.3,7.79,7.22,7.61,0.31,181
2020-03-27,3607,297042,2820565,7.66,7.92,7.46,7.49,-0.12,145
2020-03-30,3607,101030,910190,7.09,7.33,7.09,7.16,-0.33,85
2020-03-31,3607,81060,730578,7.19,7.35,7.16,7.21,0.05,92
2020-04-01,3607,146032,1307302,7.06,7.23,7.06,7.12,-0.09,76
2020-04-06,3607,128135,1125008,7.13,7.23,6.97,7.16,0.04,95
2020-04-07,3607,85126,792487,7.21,7.59,7.21,7.58,0.42,84
2020-04-08,3607,147133,1402108,7.53,7.8,7.29,7.73,0.15,113
2020-04-09,3607,233117,2302597,7.85,8.17,7.83,7.94,0.21,104
2020-04-10,3607,93002,923960,8.01,8.01,7.88,7.96,0.02,58
2020-04-13,3607,210137,2069102,8.01,8.13,7.77,7.99,0.03,95
2020-04-14,3607,153003,1531860,8.01,8.05,7.99,8.0,0.01,88
2020-04-15,3607,465013,4700553,8.09,8.25,7.97,8.21,0.21,219
2020-04-16,3607,152002,1539420,8.17,8.21,8.05,8.05,-0.16,74
2020-04-17,3607,137211,1400260,8.41,8.41,8.05,8.05,0.0,96
2020-04-20,3607,646210,6937510,8.05,8.85,7.95,8.85,0.8,290
2020-04-21,3607,809758,8766636,8.81,9.05,8.29,9.05,0.2,370
2020-04-22,3607,2379551,28479499,8.85,9.93,8.85,9.49,0.44,1048
2020-04-23,3607,526528,6206601,9.29,9.65,9.29,9.45,-0.04,326
2020-04-24,3607,1551501,18831861,9.33,10.37,8.89,10.29,0.84,746
2020-04-27,3607,4610402,63218526,10.37,11.29,10.37,10.73,0.44,1885
2020-04-28,3607,1237510,15921974,10.65,10.69,10.13,10.13,-0.6,636
2020-04-29,3607,956800,11817300,10.13,10.13,9.61,9.69,-0.44,522
2020-04-30,3607,523600,6391619,9.85,9.93,9.69,9.77,0.08,245
2020-05-04,3607,376011,4574682,9.53,9.93,9.41,9.81,0.04,211
2020-05-05,3607,919014,11210819,9.89,9.93,9.57,9.57,-0.24,313
2020-05-06,3607,657020,8091194,9.61,10.13,9.53,9.89,0.32,324
2020-05-07,3607,270114,3353903,9.85,10.05,9.81,9.89,0.0,137
2020-05-08,3607,479014,5933374,10.09,10.13,9.69,9.77,-0.12,179
2020-05-11,3607,235002,2893774,9.77,10.05,9.77,9.81,0.04,104
2020-05-12,3607,461408,5686717,9.77,10.09,9.69,9.93,0.12,168
2020-05-13,3607,303418,3783831,9.97,10.13,9.81,9.93,0.0,146
2020-05-14,3607,360003,4440886,9.85,10.05,9.65,9.69,-0.24,149
2020-05-15,3607,372002,4572174,9.89,10.01,9.69,9.81,0.12,150
2020-05-18,3607,260003,3177286,9.85,9.93,9.61,9.77,-0.04,107
2020-05-19,3607,504040,6217691,9.81,10.09,9.69,9.89,0.12,179
2020-05-20,3607,598040,7580859,9.93,10.37,9.93,10.05,0.16,282
2020-05-21,3607,434005,5369860,10.25,10.25,9.69,9.69,-0.36,214
