date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4739,335670,25876587,65.56,65.56,64.21,64.8,-0.34,274
2020-01-03,4739,340057,26104465,64.8,65.98,63.88,63.96,-0.84,270
2020-01-06,4739,280484,21527262,63.71,65.14,63.46,64.72,0.76,228
2020-01-07,4739,206421,15743673,65.14,65.31,63.37,63.71,-1.01,184
2020-01-08,4739,229050,17309900,63.46,64.3,63.12,63.21,-0.5,195
2020-01-09,4739,304332,22910131,63.54,64.21,62.7,62.79,-0.42,233
2020-01-10,4739,228096,17068657,62.79,63.46,62.2,63.04,0.25,157
2020-01-13,4739,106030,7935977,63.04,63.63,62.62,62.79,-0.25,80
2020-01-14,4739,550215,42392646,63.79,65.31,63.79,64.3,1.51,477
2020-01-15,4739,144734,11014110,64.97,64.97,63.46,63.71,-0.59,133
2020-01-16,4739,107279,8084325,63.71,63.71,63.12,63.46,-0.25,99
2020-01-17,4739,116275,8743961,63.63,63.63,63.04,63.37,-0.09,98
2020-01-20,4739,260346,19493579,63.37,63.37,62.79,62.79,-0.58,216
2020-01-30,4739,812123,56172223,61.44,61.44,56.9,56.9,-5.89,572
2020-01-31,4739,320713,21922380,56.9,59.26,56.73,57.15,0.25,272
2020-02-03,4739,820061,51072643,55.22,55.22,51.44,52.53,-4.62,562
2020-02-04,4739,599788,39609801,54.55,56.4,54.46,55.47,2.94,537
2020-02-05,4739,586087,39948105,57.91,57.91,56.57,56.9,1.43,476
2020-02-06,4739,287057,19563833,57.32,57.99,56.99,57.15,0.25,234
2020-02-07,4739,268430,17806427,57.15,57.15,54.8,55.64,-1.51,232
2020-02-10,4739,190285,12466880,54.97,55.98,53.96,55.22,-0.42,151
2020-02-11,4739,267770,18031449,55.81,57.07,55.81,56.73,1.51,190
2020-02-12,4739,192970,13122749,56.99,57.41,56.82,57.32,0.59,187
2020-02-13,4739,240231,16252076,57.57,57.57,56.48,56.57,-0.75,200
2020-02-14,4739,177050,11944024,56.31,57.07,56.31,56.65,0.08,144
2020-02-17,4739,210133,14258344,56.57,57.41,56.48,57.15,0.5,153
2020-02-18,4739,199550,13688818,57.24,58.16,57.24,57.41,0.26,162
2020-02-19,4739,225628,15498141,57.66,58.08,57.49,57.74,0.33,184
2020-02-20,4739,333382,22817741,58.58,58.58,56.82,57.07,-0.67,232
