date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3704,1593863,32448161,19.46,19.61,19.32,19.55,0.23,798
2020-01-03,3704,7009808,142732688,19.84,19.94,18.93,19.37,-0.18,3274
2020-01-06,3704,1701104,33669430,19.12,19.27,18.75,18.75,-0.62,931
2020-01-07,3704,1962400,38001189,18.93,18.98,18.32,18.36,-0.39,902
2020-01-08,3704,1854243,35413887,18.22,18.6,18.17,18.17,-0.19,968
2020-01-09,3704,748548,14347692,18.36,18.46,18.26,18.26,0.09,364
2020-01-10,3704,1017520,19417330,18.41,18.46,18.17,18.17,-0.09,529
2020-01-13,3704,880409,16801209,18.36,18.36,18.17,18.26,0.09,553
2020-01-14,3704,1543023,29553388,18.36,18.41,18.22,18.22,-0.04,827
2020-01-15,3704,1475562,28375610,18.36,18.55,18.26,18.32,0.1,853
2020-01-16,3704,853678,16329347,18.41,18.41,18.22,18.26,-0.06,460
2020-01-17,3704,7346036,145252850,18.46,19.22,18.46,18.84,0.58,3237
2020-01-20,3704,2397352,47089526,18.69,19.03,18.6,18.69,-0.15,1120
2020-01-30,3704,3176403,56099091,16.83,17.26,16.83,16.83,-1.86,1407
2020-01-31,3704,3299388,57677147,16.74,17.21,16.31,16.4,-0.43,1457
2020-02-03,3704,3285045,51786906,15.25,15.39,14.77,15.1,-1.3,1642
2020-02-04,3704,2681491,43787948,15.3,15.97,15.25,15.68,0.58,1338
2020-02-05,3704,1415564,23072097,15.73,15.88,15.39,15.49,-0.19,729
2020-02-06,3704,3575140,60279197,15.68,16.35,15.68,16.02,0.53,1714
2020-02-07,3704,1464710,23979853,15.97,15.97,15.39,15.54,-0.48,914
2020-02-10,3704,1218140,19456331,15.16,15.45,15.01,15.3,-0.24,595
2020-02-11,3704,887097,14399718,15.54,15.63,15.45,15.49,0.19,470
2020-02-12,3704,1340097,22070699,15.63,15.88,15.54,15.73,0.24,619
2020-02-13,3704,2267456,38083802,15.92,16.31,15.78,16.16,0.43,1122
2020-02-14,3704,5127244,88331848,16.45,16.78,16.21,16.21,0.05,2341
2020-02-17,3704,1357301,22543417,16.06,16.06,15.78,15.82,-0.39,794
2020-02-18,3704,1213992,20372664,15.82,16.16,15.82,15.97,0.15,770
2020-02-19,3704,1158656,19525683,16.06,16.21,15.97,16.11,0.14,675
2020-02-20,3704,1253452,21130842,16.31,16.31,15.97,15.97,-0.14,644
2020-02-21,3704,1583392,26447293,15.97,16.25,15.82,15.88,-0.09,716
2020-02-24,3704,1048065,17136103,15.82,16.02,15.49,15.54,-0.34,680
2020-02-25,3704,1009153,16210358,15.2,15.54,15.2,15.54,0.0,556
2020-02-26,3704,715014,11607029,15.49,15.63,15.35,15.45,-0.09,409
2020-02-27,3704,1761444,27868365,15.54,15.54,14.82,14.92,-0.53,906
2020-03-02,3704,1617189,25007274,14.34,15.2,14.3,15.06,0.14,860
2020-03-03,3704,4796451,79526015,15.54,16.06,15.54,15.97,0.91,2155
2020-03-04,3704,1187872,19653874,15.88,16.06,15.63,15.88,-0.09,611
2020-03-05,3704,2554157,43079579,16.16,16.4,15.88,15.97,0.09,1099
2020-03-06,3704,1095132,17970324,15.88,15.97,15.54,15.59,-0.38,627
2020-03-09,3704,1889894,29598747,15.49,15.49,14.73,14.73,-0.86,1015
2020-03-10,3704,8220258,127615080,14.34,15.1,14.25,14.82,0.09,1864
