date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4950,8000,72960,9.12,9.12,9.12,9.12,-0.06,2
2020-01-03,4950,3000,27030,9.01,9.01,9.01,9.01,-0.11,2
2020-01-06,4950,8000,71640,8.81,9.06,8.81,9.06,0.05,5
2020-01-08,4950,3000,26920,9.16,9.16,8.88,8.88,-0.18,2
2020-01-09,4950,2000,18200,9.1,9.1,9.1,9.1,0.22,1
2020-01-10,4950,14000,125330,9.0,9.1,8.9,9.1,0.0,7
2020-01-13,4950,14000,125340,8.84,9.18,8.83,9.18,0.08,9
2020-01-17,4950,1000,9260,9.26,9.26,9.26,9.26,0.08,1
2020-01-20,4950,5000,46480,9.3,9.3,9.28,9.28,0.02,3
2020-01-30,4950,3000,26850,8.87,9.11,8.87,9.11,-0.17,3
2020-02-04,4950,1000,9190,9.19,9.19,9.19,9.19,0.08,1
2020-02-05,4950,2000,18340,9.17,9.17,9.17,9.17,-0.02,1
2020-02-06,4950,2000,18100,9.05,9.05,9.05,9.05,-0.12,1
2020-02-07,4950,2000,18090,9.0,9.09,9.0,9.09,0.04,2
2020-02-10,4950,4000,36120,9.0,9.12,9.0,9.12,0.03,2
2020-02-12,4950,12000,107340,9.15,9.15,8.88,9.0,-0.12,6
2020-02-14,4950,1000,9060,9.06,9.06,9.06,9.06,0.06,1
2020-02-17,4950,11000,97960,8.91,8.91,8.89,8.9,-0.16,5
2020-02-18,4950,9000,80040,8.89,8.9,8.89,8.9,0.0,4
2020-02-19,4950,7000,62160,8.88,8.88,8.88,8.88,-0.02,3
2020-02-20,4950,11000,97200,8.82,9.0,8.82,9.0,0.12,5
2020-02-26,4950,6000,53400,8.91,8.98,8.87,8.98,-0.02,4
2020-03-02,4950,12000,105230,8.78,8.78,8.76,8.77,-0.21,4
2020-03-03,4950,1000,8920,8.92,8.92,8.92,8.92,0.15,1
2020-03-04,4950,8000,70440,8.81,8.81,8.8,8.8,-0.12,2
2020-03-05,4950,11000,97820,8.82,8.9,8.82,8.9,0.1,6
2020-03-09,4950,30000,263670,8.8,8.96,8.62,8.63,-0.27,7
2020-03-10,4950,11000,90910,8.41,8.68,7.83,8.68,0.05,10
2020-03-11,4950,2000,16720,8.36,8.36,8.36,8.36,-0.32,2
2020-03-12,4950,25000,199170,8.19,8.19,7.68,7.68,-0.68,13
2020-03-13,4950,39000,273640,7.26,7.26,6.93,6.93,-0.75,13
2020-03-16,4950,11000,70470,6.42,6.42,6.38,6.38,-0.55,3
2020-03-17,4950,2000,12230,5.88,6.35,5.88,6.35,-0.03,2
2020-03-18,4950,16000,101350,6.35,6.9,6.27,6.9,0.55,5
2020-03-19,4950,18000,112400,6.21,6.72,6.21,6.72,-0.18,6
2020-03-20,4950,9000,55920,6.22,6.22,6.21,6.21,-0.51,2
2020-03-23,4950,13000,76250,5.83,6.15,5.82,6.15,-0.06,6
2020-03-24,4950,8000,49990,6.16,6.6,6.16,6.6,0.45,4
2020-03-25,4950,9000,59140,6.54,6.9,6.5,6.9,0.3,4
2020-03-26,4950,63000,393190,6.24,6.26,6.24,6.26,-0.64,12
2020-03-27,4950,2000,12640,6.26,6.38,6.26,6.38,0.12,2
2020-04-01,4950,57000,332550,5.81,6.0,5.81,5.82,-0.56,17
2020-04-07,4950,17000,96100,5.63,5.8,5.63,5.8,-0.02,6
2020-04-08,4950,4000,23180,5.79,5.8,5.79,5.8,0.0,2
2020-04-09,4950,144000,906700,5.51,6.38,5.51,6.38,0.58,23
2020-04-10,4950,21000,133410,6.38,6.39,6.06,6.06,-0.32,11
2020-04-15,4950,3000,17940,5.98,5.98,5.98,5.98,-0.08,2
2020-04-20,4950,10000,57890,5.66,6.53,5.66,6.53,0.55,7
2020-04-21,4950,27000,162320,6.05,6.05,6.0,6.0,-0.53,14
2020-04-27,4950,70000,419990,5.79,6.14,5.75,6.14,0.14,15
2020-04-28,4950,8000,48530,6.11,6.12,5.9,6.12,-0.02,6
2020-04-29,4950,18000,110140,6.1,6.12,6.1,6.12,0.0,3
2020-04-30,4950,18000,111400,6.19,6.19,6.17,6.17,0.05,6
2020-05-04,4950,16000,98720,6.17,6.17,6.17,6.17,0.0,3
2020-05-05,4950,2000,12060,6.03,6.03,6.03,6.03,-0.14,2
2020-05-06,4950,1000,6150,6.15,6.15,6.15,6.15,0.12,1
2020-05-07,4950,31000,190830,6.15,6.33,6.15,6.33,0.18,7
2020-05-08,4950,18000,114370,6.35,6.46,6.33,6.46,0.13,9
2020-05-11,4950,2000,12880,6.44,6.44,6.44,6.44,-0.02,2
2020-05-12,4950,1000,6580,6.58,6.58,6.58,6.58,0.14,1
2020-05-13,4950,6000,38680,6.57,6.57,6.38,6.55,-0.03,5
2020-05-14,4950,24000,146240,6.15,6.2,6.02,6.2,-0.35,15
2020-05-15,4950,1000,6200,6.2,6.2,6.2,6.2,0.0,1
2020-05-18,4950,12000,72000,6.0,6.0,6.0,6.0,-0.2,2
2020-05-19,4950,5000,29590,5.98,6.0,5.81,6.0,0.0,5
2020-05-21,4950,8000,46630,5.82,5.95,5.76,5.95,-0.05,5
2020-05-22,4950,29000,165040,5.77,5.77,5.61,5.64,-0.31,14
2020-05-25,4950,23000,126740,5.52,5.64,5.5,5.64,0.0,12
2020-05-26,4950,7000,38390,5.63,5.63,5.42,5.6,-0.04,7
2020-05-27,4950,1000,5450,5.45,5.45,5.45,5.45,-0.15,1
2020-05-28,4950,53000,290810,5.5,5.8,5.26,5.6,0.15,18
2020-05-29,4950,11000,60500,5.5,5.5,5.5,5.5,-0.1,2
2020-06-01,4950,20000,110160,5.51,5.65,5.5,5.5,0.0,7
2020-06-02,4950,25000,129340,5.21,5.31,5.15,5.31,-0.19,12
2020-06-03,4950,87000,447270,5.07,5.31,5.03,5.09,-0.22,33
2020-06-04,4950,57000,286140,5.1,5.1,4.97,4.97,-0.12,21
2020-06-05,4950,71000,356870,5.0,5.19,5.0,5.15,0.18,21
2020-06-08,4950,69000,349580,5.1,5.12,5.02,5.09,-0.06,23
2020-06-09,4950,163000,876790,5.09,5.59,5.05,5.59,0.5,66
2020-06-10,4950,109000,662220,5.99,6.14,5.95,6.14,0.55,53
2020-06-11,4950,109000,735750,6.75,6.75,6.75,6.75,0.61,52
2020-06-12,4950,324000,2092060,6.4,7.18,6.1,7.16,0.41,141
2020-06-15,4950,191000,1253500,6.97,6.97,6.45,6.45,-0.71,103
2020-06-16,4950,82000,533560,6.57,6.79,6.34,6.58,0.13,48
2020-06-17,4950,48000,304830,6.58,6.58,6.25,6.5,-0.08,34
2020-06-18,4950,39000,245830,6.38,6.45,6.18,6.4,-0.1,28
2020-06-19,4950,120000,737850,6.4,6.4,6.08,6.13,-0.27,52
2020-06-22,4950,28000,169870,6.29,6.29,6.0,6.07,-0.06,16
2020-06-23,4950,49000,302860,6.08,6.39,6.08,6.1,0.03,22
2020-06-24,4950,33000,203960,6.35,6.35,6.11,6.2,0.1,17
2020-06-29,4950,40000,236900,6.02,6.02,5.82,5.97,-0.23,25
2020-06-30,4950,51000,298550,5.82,5.9,5.82,5.82,-0.15,18
2020-07-01,4950,11000,63980,5.8,5.9,5.8,5.9,0.08,8
2020-07-02,4950,19000,111480,5.85,5.9,5.83,5.9,0.0,9
2020-07-03,4950,26000,152310,5.9,5.98,5.77,5.85,-0.05,16
2020-07-06,4950,24000,142530,5.8,6.0,5.8,5.98,0.13,14
2020-07-07,4950,29000,173220,6.05,6.05,5.92,5.92,-0.06,19
2020-07-08,4950,59000,353340,6.0,6.14,5.91,5.98,0.06,28
2020-07-09,4950,76000,477410,6.09,6.39,6.05,6.39,0.41,35
2020-07-10,4950,77000,475620,6.45,6.45,6.07,6.2,-0.19,28
2020-07-13,4950,39000,242600,6.21,6.34,6.19,6.29,0.09,18
2020-07-14,4950,30000,185770,6.29,6.29,6.12,6.27,-0.02,14
2020-07-15,4950,18000,113100,6.28,6.29,6.28,6.29,0.02,13
2020-07-16,4950,35000,220350,6.32,6.32,6.28,6.29,0.0,12
2020-07-17,4950,43000,280680,6.63,6.63,6.32,6.36,0.07,20
2020-07-20,4950,23000,143970,6.25,6.29,6.24,6.29,-0.07,13
2020-07-21,4950,1000,6240,6.24,6.24,6.24,6.24,-0.05,1
2020-07-22,4950,15000,93700,6.24,6.25,6.24,6.24,0.0,9
2020-07-23,4950,15000,92590,6.24,6.24,6.15,6.24,0.0,9
2020-07-24,4950,3000,18540,6.18,6.18,6.18,6.18,-0.06,2
2020-07-27,4950,32000,197670,6.18,6.24,6.06,6.18,0.0,16
2020-07-28,4950,18000,109420,6.06,6.1,6.04,6.1,-0.08,5
2020-07-29,4950,26000,160350,6.15,6.18,6.15,6.18,0.08,11
2020-07-30,4950,23000,142140,6.18,6.18,6.18,6.18,0.0,3
2020-07-31,4950,43000,264900,6.15,6.17,6.15,6.17,-0.01,6
2020-08-03,4950,34000,213670,6.18,6.4,6.18,6.18,0.01,16
2020-08-04,4950,10000,61790,6.17,6.18,6.17,6.18,0.0,4
