date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5460,182000,2214250,11.53,11.71,11.48,11.71,0.18,62
2020-01-03,5460,495000,5972350,11.71,11.71,11.38,11.53,-0.18,143
2020-01-06,5460,79000,948400,11.43,11.48,11.38,11.43,-0.1,30
2020-01-07,5460,69000,822550,11.43,11.43,11.34,11.34,-0.09,21
2020-01-08,5460,93000,1108500,11.29,11.43,11.29,11.38,0.04,28
2020-01-09,5460,62000,740000,11.43,11.43,11.34,11.38,0.0,19
2020-01-10,5460,130000,1552650,11.34,11.43,11.34,11.43,0.05,28
2020-01-13,5460,228000,2734600,11.34,11.48,11.34,11.48,0.05,59
2020-01-14,5460,237000,2846050,11.53,11.53,11.43,11.43,-0.05,31
2020-01-15,5460,41000,492950,11.43,11.53,11.43,11.48,0.05,19
2020-01-16,5460,18000,216400,11.43,11.48,11.43,11.48,0.0,12
2020-01-17,5460,36000,433300,11.53,11.53,11.43,11.48,0.0,15
2020-01-20,5460,225000,2686700,11.48,11.53,11.34,11.43,-0.05,47
2020-01-30,5460,125000,1475200,11.34,11.34,11.19,11.19,-0.24,43
2020-01-31,5460,130000,1531100,11.19,11.34,11.15,11.34,0.15,36
2020-02-03,5460,140000,1633350,11.19,11.29,11.05,11.15,-0.19,46
2020-02-04,5460,111000,1294800,11.1,11.19,11.05,11.15,0.0,19
2020-02-05,5460,73000,857700,11.15,11.24,11.1,11.24,0.09,23
2020-02-06,5460,114000,1351250,11.24,11.34,11.24,11.34,0.1,33
2020-02-07,5460,61000,720100,11.24,11.29,11.15,11.29,-0.05,18
2020-02-10,5460,87000,1020850,11.15,11.24,11.15,11.24,-0.05,27
2020-02-11,5460,12000,142150,11.34,11.34,11.24,11.29,0.05,6
2020-02-12,5460,40000,474250,11.24,11.34,11.24,11.34,0.05,20
2020-02-13,5460,108000,1278050,11.29,11.38,11.24,11.34,0.0,35
2020-02-14,5460,51000,603950,11.24,11.34,11.24,11.34,0.0,20
2020-02-17,5460,160000,1878150,11.34,11.34,11.01,11.24,-0.1,49
2020-02-18,5460,24000,281750,11.19,11.19,11.15,11.19,-0.05,11
2020-02-19,5460,70000,821800,11.19,11.24,11.15,11.24,0.05,21
2020-02-20,5460,78000,916050,11.15,11.24,11.15,11.19,-0.05,26
2020-02-21,5460,663000,7770300,11.15,11.34,11.15,11.34,0.15,44
2020-02-24,5460,85000,1008450,11.34,11.38,11.24,11.38,0.04,38
2020-02-25,5460,37000,438400,11.24,11.34,11.24,11.34,-0.04,24
2020-02-26,5460,110000,1301400,11.24,11.34,11.19,11.34,0.0,50
2020-02-27,5460,135000,1588300,11.34,11.34,11.15,11.24,-0.1,45
2020-03-02,5460,77000,901600,11.24,11.24,11.1,11.19,-0.05,31
