date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2443,1411473,6337517,4.47,4.53,4.36,4.53,0.41,365
2020-01-03,2443,2539384,12380620,4.87,4.98,4.53,4.97,0.44,716
2020-01-06,2443,1116013,5007426,4.48,4.69,4.48,4.48,-0.49,259
2020-01-07,2443,1063511,4364823,4.11,4.48,4.04,4.04,-0.44,404
2020-01-08,2443,1070862,4229651,3.86,4.37,3.75,3.8,-0.24,401
2020-01-09,2443,798902,3045205,3.9,4.0,3.6,3.79,-0.01,331
2020-01-10,2443,512022,1894056,3.74,3.83,3.63,3.65,-0.14,201
2020-01-13,2443,450109,1705114,3.71,3.91,3.66,3.68,0.03,200
2020-01-14,2443,572202,2133931,3.72,3.83,3.64,3.73,0.05,195
2020-01-15,2443,352588,1317332,3.68,3.8,3.68,3.72,-0.01,133
2020-01-16,2443,621113,2456616,3.79,4.09,3.75,4.09,0.37,241
2020-01-17,2443,1754516,7839013,4.33,4.49,4.33,4.49,0.4,422
2020-01-20,2443,1469421,6223792,4.49,4.58,4.12,4.12,-0.37,372
2020-01-30,2443,809051,3023914,3.73,3.99,3.71,3.71,-0.41,232
2020-01-31,2443,672390,2461461,3.51,3.78,3.51,3.78,0.07,148
2020-02-03,2443,338428,1205599,3.6,3.71,3.51,3.59,-0.19,118
2020-02-04,2443,808402,3169532,3.93,3.94,3.79,3.94,0.35,179
2020-02-05,2443,383791,1530354,4.08,4.08,3.79,4.01,0.07,158
2020-02-06,2443,612086,2386613,4.16,4.16,3.85,3.86,-0.15,146
2020-02-07,2443,385175,1521990,4.03,4.05,3.87,3.95,0.09,152
2020-02-10,2443,127040,490490,3.91,3.91,3.8,3.87,-0.08,76
2020-02-11,2443,171649,668452,4.01,4.01,3.86,3.86,-0.01,100
2020-02-12,2443,286688,1114466,4.01,4.01,3.85,3.92,0.06,117
2020-02-13,2443,185847,716516,3.97,3.97,3.79,3.79,-0.13,100
2020-02-14,2443,125095,479093,3.79,3.85,3.78,3.85,0.06,93
2020-02-17,2443,168135,639011,3.85,3.85,3.71,3.84,-0.01,86
2020-02-18,2443,74035,278149,3.84,3.84,3.71,3.8,-0.04,64
2020-02-19,2443,69567,262175,3.82,3.82,3.75,3.78,-0.02,47
2020-02-20,2443,50282,192108,3.78,3.88,3.78,3.8,0.02,52
2020-02-21,2443,70982,270431,3.85,3.85,3.8,3.83,0.03,55
2020-02-24,2443,61052,230411,3.84,3.84,3.75,3.76,-0.07,53
2020-02-25,2443,199115,730216,3.67,3.73,3.63,3.73,-0.03,93
2020-02-26,2443,204944,751149,3.65,3.73,3.63,3.65,-0.08,91
2020-02-27,2443,252824,906149,3.67,3.69,3.5,3.57,-0.08,105
2020-03-02,2443,218802,763884,3.57,3.57,3.45,3.46,-0.11,145
2020-03-03,2443,144460,500423,3.55,3.55,3.41,3.41,-0.05,74
2020-03-04,2443,169667,573703,3.48,3.48,3.34,3.38,-0.03,98
2020-03-05,2443,109038,370761,3.41,3.47,3.38,3.38,0.0,67
2020-03-06,2443,614933,2218608,3.43,3.71,3.39,3.71,0.33,229
2020-03-09,2443,382567,1394409,3.75,3.76,3.45,3.48,-0.23,154
2020-03-10,2443,419974,1337166,3.14,3.31,3.14,3.25,-0.23,181
2020-03-11,2443,239568,805282,3.44,3.44,3.3,3.31,0.06,116
2020-03-12,2443,715599,2162462,3.24,3.31,2.98,3.0,-0.31,213
2020-03-13,2443,753647,2046621,2.8,2.85,2.7,2.7,-0.3,197
2020-03-16,2443,154020,419834,2.78,2.79,2.7,2.7,0.0,81
