date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6674,27000,785800,25.51,25.59,25.46,25.46,-0.05,25
2020-01-03,6674,83000,2386900,25.55,25.55,24.89,25.42,-0.04,63
2020-01-06,6674,16000,464700,25.29,25.55,25.29,25.51,0.09,15
2020-01-07,6674,59000,1680300,25.16,25.2,24.67,24.72,-0.79,40
2020-01-08,6674,20050,564177,24.54,25.02,24.54,25.02,0.3,19
2020-01-09,6674,23050,668592,25.94,25.94,25.02,25.07,0.05,22
2020-01-10,6674,8000,228300,24.76,25.16,24.76,25.16,0.09,7
2020-01-13,6674,17000,488950,25.29,25.42,25.16,25.42,0.26,14
2020-01-14,6674,50080,1451528,25.42,25.51,25.29,25.29,-0.13,26
2020-01-15,6674,8000,229750,25.29,25.46,25.07,25.46,0.17,6
2020-01-16,6674,15000,435000,25.42,25.51,25.37,25.51,0.05,12
2020-01-17,6674,9080,263740,25.77,25.77,25.42,25.42,-0.09,8
2020-01-20,6674,42100,1224814,25.46,25.59,25.42,25.55,0.13,39
2020-01-30,6674,107072,3071455,23.71,25.68,23.71,24.85,-0.7,103
2020-01-31,6674,24000,668900,24.02,24.85,24.02,24.85,0.0,21
2020-02-03,6674,52000,1447300,24.54,24.85,23.67,24.8,-0.05,38
2020-02-04,6674,34050,942947,24.8,24.8,23.8,24.28,-0.52,31
2020-02-05,6674,9000,250450,24.15,24.54,24.15,24.54,0.26,7
2020-02-06,6674,57125,1617681,24.54,25.51,24.54,24.54,0.0,39
2020-02-07,6674,41000,1133950,24.54,24.54,24.1,24.15,-0.39,36
2020-02-10,6674,51000,1386100,24.15,24.15,23.67,23.67,-0.48,37
2020-02-11,6674,35073,955257,23.8,23.93,23.8,23.84,0.17,18
2020-02-12,6674,54049,1479497,23.88,24.19,23.88,23.97,0.13,28
2020-02-13,6674,23000,629100,24.02,24.02,23.93,23.93,-0.04,20
2020-02-14,6674,21000,575000,24.02,24.02,23.97,23.97,0.04,17
2020-02-17,6674,11000,301100,23.97,24.06,23.97,24.06,0.09,11
2020-02-18,6674,25000,681900,23.97,24.02,23.8,24.02,-0.04,15
2020-02-19,6674,33000,898250,24.02,24.02,23.8,23.84,-0.18,21
2020-02-20,6674,23000,626400,23.93,23.97,23.84,23.97,0.13,22
2020-02-21,6674,35000,966200,24.1,24.32,24.06,24.23,0.26,29
2020-02-24,6674,44000,1214350,24.28,24.32,23.93,24.28,0.05,29
2020-02-25,6674,110701,3011066,24.28,24.28,23.67,23.93,-0.35,89
2020-02-26,6674,65000,1758650,24.02,24.02,23.58,23.58,-0.35,52
2020-02-27,6674,45297,1210751,23.67,23.75,22.88,22.88,-0.7,35
2020-03-02,6674,57000,1450550,22.88,22.88,22.04,22.22,-0.66,43
2020-03-03,6674,40000,1036600,22.79,23.05,22.31,22.31,0.09,29
2020-03-04,6674,31000,795900,22.61,22.74,22.31,22.57,0.26,28
2020-03-05,6674,29006,746456,22.61,22.74,22.35,22.61,0.04,26
2020-03-06,6674,15000,385100,22.61,22.61,22.26,22.53,-0.08,14
2020-03-09,6674,49000,1225950,22.44,22.44,21.47,21.47,-1.06,31
2020-03-10,6674,20000,489150,20.6,21.87,20.6,21.87,0.4,19
2020-03-11,6674,48000,1157050,21.34,21.34,20.99,21.12,-0.75,37
2020-03-12,6674,109020,2462457,21.21,21.21,19.11,19.94,-1.18,77
2020-03-13,6674,168518,3541233,19.02,19.28,17.97,18.84,-1.1,82
2020-03-16,6674,173318,3484778,20.55,20.55,16.96,16.96,-1.88,104
2020-03-17,6674,145000,2561550,15.43,16.35,15.29,15.29,-1.67,103
2020-03-18,6674,78050,1340580,15.21,15.29,14.9,15.12,-0.17,64
2020-03-19,6674,103000,1625450,14.46,14.64,13.63,13.67,-1.45,67
2020-03-20,6674,69000,1145300,14.42,14.9,14.42,14.55,0.88,52
2020-03-23,6674,58000,939700,14.11,14.37,13.59,14.2,-0.35,40
2020-03-24,6674,38046,631917,14.37,14.77,14.37,14.64,0.44,24
2020-03-25,6674,73000,1272350,15.34,15.6,15.08,15.12,0.48,46
2020-03-26,6674,134000,2431050,15.69,16.61,15.25,16.48,1.36,87
2020-03-27,6674,89000,1667450,16.65,16.83,15.86,16.26,-0.22,56
2020-03-30,6674,37000,677950,16.13,16.26,15.95,16.26,0.0,23
2020-03-31,6674,39000,717700,16.26,16.39,16.08,16.39,0.13,18
2020-04-01,6674,68000,1289350,16.65,17.09,16.39,17.09,0.7,31
2020-04-06,6674,16025,309300,17.09,17.09,16.43,17.0,-0.09,15
2020-04-07,6674,57000,1110650,17.18,17.44,16.78,17.14,0.14,44
2020-04-08,6674,36000,716250,17.18,17.79,17.18,17.53,0.39,31
2020-04-09,6674,34000,670600,17.27,17.53,17.27,17.31,-0.22,26
2020-04-10,6674,23000,458700,17.44,17.66,17.31,17.66,0.35,19
2020-04-13,6674,10001,200520,17.66,17.66,17.31,17.49,-0.17,11
2020-04-14,6674,30015,618113,17.53,18.58,17.53,18.36,0.87,28
2020-04-15,6674,52000,1108700,18.93,18.93,18.41,18.8,0.44,34
2020-04-16,6674,57000,1200700,18.8,19.02,18.06,19.02,0.22,45
2020-04-17,6674,84000,1826150,19.33,19.63,18.67,19.02,0.0,53
2020-04-20,6674,23050,498274,19.11,19.2,18.67,18.67,-0.35,14
2020-04-21,6674,31060,651089,18.54,19.11,17.97,18.84,0.17,30
2020-04-22,6674,32050,686635,18.49,18.93,18.49,18.93,0.09,19
2020-04-23,6674,46060,984964,18.93,19.11,18.49,19.11,0.18,23
2020-04-24,6674,42050,903967,19.11,19.5,18.67,19.5,0.39,21
2020-04-27,6674,28000,623650,19.63,19.76,19.11,19.76,0.26,24
2020-04-28,6674,39000,885450,19.76,20.12,19.76,20.03,0.27,34
2020-04-29,6674,28000,637650,19.85,20.12,19.81,20.12,0.09,26
2020-04-30,6674,78000,1865450,20.2,21.91,20.12,21.87,1.75,64
2020-05-04,6674,42000,1031350,21.87,21.87,21.21,21.43,-0.44,37
2020-05-05,6674,94999,2385875,21.47,22.26,21.47,22.22,0.79,53
2020-05-06,6674,34140,861593,22.48,22.7,21.65,21.91,-0.31,33
2020-05-07,6674,18000,451650,21.82,22.26,21.69,22.09,0.18,16
2020-05-08,6674,23336,590700,22.31,22.39,21.91,22.13,0.04,20
2020-05-11,6674,39039,976278,22.35,22.35,21.47,22.09,-0.04,33
2020-05-12,6674,13000,321900,21.74,21.74,21.56,21.74,-0.35,13
2020-05-13,6674,2420,60566,22.04,22.04,21.91,21.91,0.17,3
2020-05-14,6674,38015,944823,21.91,22.31,21.47,21.91,0.0,22
2020-05-15,6674,56020,1346729,21.43,21.47,20.69,20.86,-1.05,40
2020-05-18,6674,31000,730600,20.73,21.04,20.47,20.51,-0.35,25
2020-05-19,6674,23084,541674,20.86,20.86,20.51,20.69,0.18,19
2020-05-20,6674,66000,1540000,20.51,20.86,20.16,20.55,-0.14,39
2020-05-21,6674,27431,649472,20.6,21.04,20.6,20.86,0.31,23
2020-05-22,6674,43000,1024450,21.04,21.12,20.29,20.69,-0.17,33
2020-05-25,6674,9000,212000,20.69,20.73,20.51,20.73,0.04,7
2020-05-26,6674,32000,773100,20.95,21.39,20.95,21.3,0.57,31
2020-05-27,6674,44000,1081000,21.56,21.91,21.17,21.47,0.17,35
2020-05-28,6674,38000,926550,21.91,21.91,21.12,21.65,0.18,28
2020-05-29,6674,16550,402764,21.61,21.61,21.21,21.47,-0.18,18
2020-06-01,6674,39057,971213,21.65,21.91,21.56,21.78,0.31,30
2020-06-02,6674,13000,323250,21.91,21.91,21.74,21.74,-0.04,9
2020-06-03,6674,58000,1422800,21.43,21.91,21.21,21.69,-0.05,48
2020-06-04,6674,41045,1013327,21.69,21.87,21.34,21.78,0.09,33
2020-06-05,6674,13000,321700,21.82,21.82,21.56,21.82,0.04,12
2020-06-08,6674,114000,2918250,22.7,22.79,21.82,22.79,0.97,69
2020-06-09,6674,32000,831100,22.79,22.88,22.61,22.79,0.0,18
2020-06-10,6674,9001,233575,22.79,22.83,22.66,22.74,-0.05,10
2020-06-11,6674,1000,26150,22.92,22.92,22.92,22.92,0.18,1
2020-06-12,6674,83000,2169200,22.92,22.96,22.79,22.79,-0.13,27
2020-06-15,6674,45000,1150900,23.05,23.05,21.96,22.09,-0.7,36
2020-06-16,6674,162050,3998075,22.35,22.35,21.21,21.69,-0.4,125
2020-06-17,6674,32000,791900,21.82,21.91,21.39,21.82,0.13,24
2020-06-18,6674,18000,445050,21.56,21.82,21.52,21.82,0.0,15
2020-06-19,6674,49000,1228600,21.69,22.26,21.56,22.13,0.31,31
2020-06-22,6674,25000,629800,22.13,22.13,22.0,22.13,0.0,16
2020-06-23,6674,67430,1677013,21.91,22.09,21.61,22.0,-0.13,63
2020-06-24,6674,32000,803150,22.0,22.26,21.78,21.82,-0.18,20
2020-06-29,6674,45000,1116300,21.78,21.78,21.65,21.69,-0.13,32
2020-06-30,6674,68060,1740716,22.26,22.7,22.18,22.7,1.01,48
2020-07-01,6674,110041,2953650,23.05,24.1,23.05,23.36,0.66,95
2020-07-02,6674,43000,1154400,23.67,23.75,23.36,23.58,0.22,29
2020-07-03,6674,581422,16758169,23.58,25.9,23.05,25.9,2.32,308
2020-07-06,6674,1030000,33187050,27.7,28.49,26.73,28.49,2.59,495
2020-07-07,6674,1247277,44281252,31.29,31.33,30.24,31.33,2.84,797
2020-07-08,6674,1302130,47517025,31.42,33.92,30.24,33.09,1.76,1016
2020-07-09,6674,654700,24301850,33.39,33.39,31.73,31.73,-1.36,479
2020-07-10,6674,396015,13377254,31.95,31.95,28.57,29.45,-2.28,290
2020-07-13,6674,154070,4983075,28.97,28.97,27.96,28.49,-0.96,122
2020-07-14,6674,166015,5174125,28.49,28.49,26.82,27.13,-1.36,134
2020-07-15,6674,62300,1934920,27.13,27.61,27.13,27.26,0.13,56
2020-07-16,6674,160325,5158643,27.35,28.88,27.35,28.88,1.62,131
2020-07-17,6674,107016,3438371,28.75,28.75,27.61,28.31,-0.57,87
2020-07-20,6674,35050,1034552,28.86,28.86,25.61,28.17,-0.14,35
2020-07-21,6674,66020,2044383,27.94,28.77,27.94,28.72,0.55,53
2020-07-22,6674,35025,1107846,28.72,29.5,28.22,28.91,0.19,28
2020-07-23,6674,44000,1395800,29.23,29.23,28.86,29.23,0.32,36
2020-07-24,6674,78296,2397627,29.23,29.23,27.3,27.58,-1.65,70
2020-07-27,6674,53000,1587900,27.53,27.94,26.62,26.62,-0.96,44
2020-07-28,6674,54000,1562100,26.62,26.71,25.75,26.57,-0.05,37
2020-07-29,6674,31000,906200,26.52,27.94,26.11,27.71,1.14,28
2020-07-30,6674,44000,1332600,27.85,28.68,27.12,27.3,-0.41,33
2020-07-31,6674,16000,475950,27.49,27.49,26.94,27.49,0.19,15
2020-08-03,6674,34000,1007000,27.49,27.49,26.57,27.49,0.0,33
2020-08-04,6674,22000,657100,27.49,28.04,27.12,27.35,-0.14,19
2020-08-05,6674,53000,1570100,27.12,27.49,27.03,27.39,0.04,39
2020-08-06,6674,71100,2078925,27.39,27.44,26.2,26.8,-0.59,57
2020-08-07,6674,39454,1158283,26.2,27.49,26.2,27.3,0.5,38
2020-08-10,6674,141407,4472974,29.96,29.96,28.13,29.59,2.29,119
2020-08-11,6674,144100,4392500,29.59,29.59,27.3,27.49,-2.1,125
2020-08-12,6674,17300,523270,27.9,27.9,27.58,27.85,0.36,15
2020-08-13,6674,45000,1379800,27.94,28.72,27.49,28.08,0.23,34
2020-08-14,6674,39000,1194700,28.08,28.59,27.3,28.36,0.28,32
2020-08-17,6674,44000,1349800,28.36,28.63,27.67,27.81,-0.55,34
2020-08-18,6674,19000,578550,27.81,28.26,27.71,28.17,0.36,17
2020-08-19,6674,70000,2103850,28.22,28.22,26.75,27.67,-0.5,52
2020-08-20,6674,78100,2217400,27.07,27.07,25.01,25.65,-2.02,49
2020-08-21,6674,39000,1104000,26.52,26.52,25.33,26.02,0.37,27
2020-08-24,6674,51000,1423000,25.65,26.07,25.29,25.29,-0.73,35
2020-08-25,6674,17000,474050,25.7,25.7,25.42,25.52,0.23,15
2020-08-26,6674,11007,306998,25.52,25.93,25.52,25.52,0.0,10
2020-08-27,6674,43000,1221800,25.93,26.8,25.65,25.65,0.13,41
2020-08-28,6674,26000,727300,25.7,25.84,25.52,25.84,0.19,19
2020-08-31,6674,8000,223650,25.65,25.65,25.47,25.61,-0.23,7
2020-09-01,6674,19000,530150,25.15,25.93,25.15,25.93,0.32,16
2020-09-02,6674,80000,2329350,26.11,27.12,26.11,26.71,0.78,58
2020-09-03,6674,25000,746700,27.58,27.67,26.75,27.07,0.36,23
2020-09-04,6674,48043,1382486,26.11,27.49,26.11,26.34,-0.73,38
2020-09-07,6674,39048,1102018,26.2,26.2,25.65,26.16,-0.18,37
2020-09-08,6674,26150,734852,25.38,26.11,25.38,25.97,-0.19,18
2020-09-09,6674,1000,28350,25.97,25.97,25.97,25.97,0.0,1
2020-09-10,6674,39000,1099800,26.39,26.43,25.56,25.88,-0.09,28
2020-09-11,6674,59300,1642310,25.56,25.65,25.06,25.65,-0.23,44
2020-09-14,6674,34000,943200,25.65,25.65,25.15,25.65,0.0,25
2020-09-15,6674,51000,1420400,25.75,25.75,25.33,25.38,-0.27,31
2020-09-16,6674,29000,807900,25.88,25.88,25.29,25.56,0.18,22
2020-09-17,6674,32000,896350,25.75,25.79,25.52,25.61,0.05,23
2020-09-18,6674,40000,1120650,25.61,25.75,25.61,25.75,0.14,27
2020-09-21,6674,22100,611220,25.47,25.47,25.29,25.38,-0.37,17
2020-09-22,6674,40000,1073700,25.56,25.56,23.73,25.38,0.0,27
2020-09-23,6674,136000,3777250,25.33,26.11,24.74,25.06,-0.32,84
2020-09-24,6674,39100,1039050,24.74,24.74,24.0,24.05,-1.01,32
2020-09-25,6674,45047,1164957,24.1,24.14,23.0,23.55,-0.5,40
2020-09-28,6674,56000,1438450,23.55,24.28,23.36,23.55,0.0,31
2020-09-29,6674,44000,1129950,24.33,24.33,23.27,23.64,0.09,22
2020-09-30,6674,8050,207340,23.68,23.82,23.41,23.64,0.0,8
2020-10-05,6674,15200,402680,24.92,24.92,23.96,24.19,0.55,17
2020-10-06,6674,16000,426850,24.23,24.74,24.1,24.74,0.55,14
2020-10-07,6674,12000,325550,24.65,25.01,24.65,25.01,0.27,12
2020-10-08,6674,19000,521550,25.1,25.2,25.01,25.2,0.19,15
2020-10-12,6674,23000,637300,25.65,25.97,25.2,25.38,0.18,19
2020-10-13,6674,12150,340280,26.39,26.39,25.2,25.2,-0.18,11
2020-10-14,6674,21100,574215,25.29,25.29,24.83,25.01,-0.19,19
2020-10-15,6674,21000,581450,25.1,25.65,25.1,25.33,0.32,20
2020-10-16,6674,71000,1973100,25.38,25.65,25.2,25.65,0.32,30
2020-10-19,6674,14350,404750,26.34,26.34,25.65,25.75,0.1,16
2020-10-20,6674,28000,794950,26.11,26.2,25.79,25.79,0.04,27
2020-10-21,6674,46000,1313250,26.02,26.57,25.88,26.48,0.69,32
2020-10-22,6674,25198,720462,26.57,26.57,25.93,26.48,0.0,26
2020-10-23,6674,33000,962300,26.43,26.8,26.43,26.75,0.27,23
2020-10-26,6674,19000,543800,26.57,26.57,25.75,26.48,-0.27,15
2020-10-27,6674,19000,547100,26.39,26.8,26.2,26.48,0.0,15
2020-10-28,6674,45000,1291300,27.35,27.35,26.11,26.57,0.09,27
2020-10-29,6674,29000,820650,26.11,26.29,25.65,26.11,-0.46,22
2020-10-30,6674,31000,870800,25.97,25.97,25.47,25.47,-0.64,26
2020-11-02,6674,4000,113050,26.11,26.11,25.61,25.61,0.14,4
2020-11-03,6674,28000,786050,25.75,25.84,25.56,25.84,0.23,26
2020-11-04,6674,8000,224350,25.61,25.84,25.61,25.84,0.0,7
2020-11-05,6674,13000,363100,25.65,25.84,25.47,25.84,0.0,12
2020-11-06,6674,7000,196350,25.75,25.79,25.65,25.79,-0.05,7
2020-11-09,6674,24000,677850,26.11,26.2,25.65,25.88,0.09,21
2020-11-10,6674,19000,533950,26.02,26.02,25.52,25.61,-0.27,15
2020-11-11,6674,46040,1291235,25.65,25.84,25.65,25.79,0.18,23
2020-11-12,6674,43000,1210100,25.79,26.02,25.65,25.88,0.09,26
2020-11-13,6674,50000,1429950,27.26,27.26,25.88,26.07,0.19,36
2020-11-16,6674,27000,768800,25.97,26.2,25.93,26.07,0.0,19
2020-11-17,6674,59000,1722550,26.43,27.71,25.97,27.71,1.64,47
2020-11-18,6674,414330,13360698,27.81,30.33,27.81,29.96,2.25,333
2020-11-19,6674,217220,7156237,30.23,31.15,28.95,30.05,0.09,186
2020-11-20,6674,143090,4712870,30.42,30.65,29.64,30.01,-0.04,97
2020-11-23,6674,181550,6075102,30.14,31.06,30.14,30.65,0.64,139
2020-11-24,6674,102082,3396767,30.14,31.43,30.14,30.6,-0.05,79
2020-11-25,6674,115000,3855950,30.74,31.1,30.42,30.69,0.09,88
2020-11-26,6674,58000,1935050,31.01,31.01,30.33,30.69,0.0,49
2020-11-27,6674,66342,2191830,30.69,31.15,29.32,30.14,-0.55,49
2020-11-30,6674,555345,18765917,30.19,32.3,29.09,31.84,1.7,336
2020-12-01,6674,1786732,65853413,32.98,34.95,32.16,34.36,2.52,1141
2020-12-02,6674,504423,18800388,34.31,34.91,33.26,33.3,-1.06,364
2020-12-03,6674,380005,13392771,33.17,33.3,31.43,31.52,-1.78,269
2020-12-04,6674,193140,6556350,31.38,31.88,30.69,31.24,-0.28,155
2020-12-07,6674,121200,4092419,31.1,31.93,30.42,30.78,-0.46,85
2020-12-08,6674,157300,5393349,30.78,32.07,30.69,31.61,0.83,110
