date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8480,41000,5575500,117.69,117.69,115.97,116.4,-1.29,41
2020-01-03,8480,15000,2038000,117.26,117.69,116.4,116.4,0.0,15
2020-01-06,8480,8000,1084500,116.4,116.83,116.4,116.4,0.0,8
2020-01-07,8480,19170,2584780,116.4,116.4,115.11,115.11,-1.29,22
2020-01-08,8480,50000,6713000,115.11,115.97,115.11,115.11,0.0,33
2020-01-09,8480,4100,550550,115.11,115.54,115.11,115.54,0.43,5
2020-01-10,8480,14150,1942700,115.54,119.84,115.54,118.98,3.44,13
2020-01-13,8480,15000,2069500,118.98,118.98,117.69,118.55,-0.43,11
2020-01-14,8480,23000,3140000,117.26,118.55,116.83,118.55,0.0,22
2020-01-15,8480,7180,979840,117.26,117.69,116.83,117.69,-0.86,10
2020-01-16,8480,18050,2499475,117.69,119.84,117.69,119.84,2.15,16
2020-01-17,8480,8000,1111000,119.84,119.84,118.98,118.98,-0.86,8
2020-01-20,8480,25000,3443500,118.98,118.98,117.26,117.26,-1.72,12
2020-01-30,8480,117000,15187500,116.83,117.26,109.1,111.68,-5.58,94
2020-01-31,8480,48000,6235000,110.82,111.68,110.82,111.25,-0.43,38
2020-02-03,8480,24011,3096474,109.96,112.11,109.1,111.68,0.43,24
2020-02-04,8480,82257,11177681,113.39,120.27,113.39,114.25,2.57,73
2020-02-05,8480,43000,5920000,118.12,119.41,115.97,116.83,2.58,37
2020-02-06,8480,21000,2857000,117.26,117.26,116.4,116.83,0.0,17
2020-02-07,8480,42210,5757770,117.69,118.12,115.54,117.69,0.86,47
2020-02-10,8480,13000,1774000,117.69,117.69,116.83,117.26,-0.43,11
2020-02-11,8480,14000,1911000,117.69,117.69,116.83,117.26,0.0,13
2020-02-12,8480,22072,3001292,116.4,117.26,115.97,116.83,-0.43,17
2020-02-13,8480,23000,3127000,116.83,116.83,116.4,116.83,0.0,22
2020-02-14,8480,17000,2312000,116.4,117.26,116.4,116.83,0.0,12
2020-02-17,8480,16000,2180500,116.83,117.26,116.83,116.83,0.0,14
2020-02-18,8480,17010,2299355,116.83,116.83,115.97,116.4,-0.43,10
2020-02-19,8480,11900,1613000,115.97,116.83,115.97,116.83,0.43,14
2020-02-20,8480,19400,2629600,116.83,117.26,115.97,116.4,-0.43,20
2020-02-21,8480,4025,547387,116.83,116.83,116.83,116.83,0.43,6
2020-02-24,8480,56062,7436870,115.54,115.54,112.97,114.25,-2.58,46
2020-02-25,8480,19325,2570387,112.97,115.11,112.97,114.25,0.0,22
2020-02-26,8480,4150,551300,113.82,114.25,113.82,114.25,0.0,7
2020-02-27,8480,9000,1200500,114.68,115.11,114.25,115.11,0.86,9
2020-03-02,8480,62000,8456500,115.11,118.98,114.68,117.26,2.15,55
2020-03-03,8480,42010,5803875,118.12,119.41,118.12,118.12,0.86,39
2020-03-04,8480,29190,4026220,118.55,118.55,118.12,118.55,0.43,23
2020-03-05,8480,59400,8186900,118.55,118.55,117.69,117.69,-0.86,46
2020-03-06,8480,187580,26602828,117.69,125.85,117.69,119.84,2.15,186
2020-03-09,8480,76108,10660957,120.27,121.99,118.98,118.98,-0.86,75
2020-03-10,8480,80200,10887800,118.12,118.55,114.25,118.55,-0.43,71
2020-03-11,8480,59010,8223890,118.55,121.56,117.69,118.98,0.43,59
2020-03-12,8480,50439,6734288,116.4,116.4,112.97,112.97,-6.01,52
2020-03-13,8480,91230,11203250,111.25,111.25,103.09,106.09,-6.88,83
2020-03-16,8480,63143,7810517,107.81,108.24,103.95,103.95,-2.14,57
2020-03-17,8480,67000,7877000,98.36,103.52,98.36,100.94,-3.01,57
2020-03-18,8480,29125,3425062,101.8,101.8,100.51,100.94,0.0,31
2020-03-19,8480,58199,6380488,99.65,99.65,91.49,94.93,-6.01,57
