date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3698,1538888,28252472,18.35,18.5,18.25,18.25,0.1,738
2020-01-03,3698,1659042,30010150,18.4,18.45,17.9,18.0,-0.25,749
2020-01-06,3698,1234404,21920060,17.8,17.95,17.65,17.7,-0.3,583
2020-01-07,3698,1121654,19999940,17.8,17.95,17.7,17.9,0.2,559
2020-01-08,3698,984882,17546963,17.75,18.0,17.65,17.65,-0.25,530
2020-01-09,3698,1023850,18402621,17.8,18.1,17.8,17.85,0.2,531
2020-01-10,3698,710000,12677950,17.85,18.0,17.75,17.8,-0.05,294
2020-01-13,3698,884176,15964032,17.9,18.2,17.8,18.2,0.4,458
2020-01-14,3698,1393627,25484698,18.3,18.5,18.15,18.2,0.0,664
2020-01-15,3698,1096420,19848388,18.2,18.35,17.95,17.95,-0.25,670
2020-01-16,3698,596491,10761536,18.0,18.15,17.95,18.15,0.2,329
2020-01-17,3698,1020550,18435295,18.2,18.2,18.0,18.0,-0.15,447
2020-01-20,3698,4977033,92150301,18.15,18.75,18.15,18.45,0.45,2020
2020-01-30,3698,4623288,78220138,17.0,17.5,16.65,16.65,-1.8,1801
2020-01-31,3698,1771366,29761796,16.7,17.1,16.45,16.8,0.15,798
2020-02-03,3698,2124123,33764153,16.05,16.35,15.45,16.3,-0.5,912
2020-02-04,3698,999700,16459414,16.35,16.6,16.25,16.45,0.15,548
2020-02-05,3698,4741853,80448223,17.3,17.3,16.45,16.55,0.1,2128
2020-02-06,3698,2140500,35969475,16.7,17.0,16.6,16.85,0.3,949
2020-02-07,3698,1111800,18428510,16.7,16.7,16.45,16.45,-0.4,582
2020-02-10,3698,922820,14943040,16.35,16.35,16.0,16.15,-0.3,461
2020-02-11,3698,574600,9415079,16.3,16.5,16.3,16.35,0.2,307
2020-02-12,3698,930553,15408105,16.35,16.75,16.35,16.65,0.3,462
2020-02-13,3698,898080,14917465,16.7,16.8,16.4,16.45,-0.2,424
2020-02-14,3698,4731564,79729583,16.5,17.1,16.5,16.55,0.1,1149
2020-02-17,3698,659500,10832500,16.3,16.6,16.3,16.4,-0.15,340
2020-02-18,3698,776527,12713165,16.3,16.5,16.3,16.35,-0.05,313
2020-02-19,3698,785500,12976800,16.4,16.6,16.4,16.6,0.25,499
2020-02-20,3698,690448,11398895,16.65,16.75,16.4,16.45,-0.15,350
2020-02-21,3698,684200,11258609,16.4,16.55,16.4,16.4,-0.05,325
2020-02-24,3698,1059300,17181460,16.25,16.4,16.15,16.15,-0.25,427
2020-02-25,3698,799502,12785682,16.0,16.15,15.8,15.95,-0.2,404
2020-02-26,3698,880150,14053000,15.9,16.1,15.85,16.0,0.05,365
2020-02-27,3698,1746457,27491574,16.05,16.1,15.45,15.6,-0.4,712
2020-03-02,3698,1706500,26169500,15.15,15.7,15.05,15.45,-0.15,688
2020-03-03,3698,1062250,16688022,15.8,15.8,15.6,15.7,0.25,420
2020-03-04,3698,1028355,16066221,15.7,15.8,15.35,15.75,0.05,429
2020-03-05,3698,3875656,63439475,16.15,16.6,16.15,16.2,0.45,1734
2020-03-06,3698,1681439,27290589,16.05,16.4,15.95,16.2,0.0,815
2020-03-09,3698,2255301,35253065,16.1,16.2,15.3,15.35,-0.85,1066
2020-03-10,3698,1779500,27287100,15.15,15.65,15.05,15.5,0.15,805
2020-03-11,3698,1912653,29070826,15.45,15.5,14.8,14.95,-0.55,884
2020-03-12,3698,2774917,38781470,14.5,14.6,13.55,13.6,-1.35,1344
2020-03-13,3698,3679550,45306425,12.35,12.6,12.25,12.45,-1.15,1423
2020-03-16,3698,1807323,21910823,12.55,12.65,11.5,11.85,-0.6,847
2020-03-17,3698,2368030,26745155,10.85,11.7,10.85,11.2,-0.65,1098
2020-03-18,3698,1496508,16657384,11.25,11.4,10.7,10.85,-0.35,778
2020-03-19,3698,3320309,32987069,10.65,10.65,9.77,9.77,-1.08,1130
2020-03-20,3698,1975018,20804989,10.05,10.7,10.05,10.7,0.93,682
2020-03-23,3698,801020,8196154,10.05,10.4,10.0,10.15,-0.55,336
2020-03-24,3698,896979,9720862,10.55,11.0,10.55,10.85,0.7,430
2020-03-25,3698,1457953,16650922,11.2,11.75,11.15,11.25,0.4,596
2020-03-26,3698,1080325,12314018,11.5,11.65,11.1,11.65,0.4,408
2020-03-27,3698,1052950,12279071,11.8,11.95,11.4,11.45,-0.2,384
2020-03-30,3698,899230,10183817,11.15,11.65,11.0,11.6,0.15,450
2020-03-31,3698,698939,8047501,11.75,11.85,11.3,11.45,-0.15,402
2020-04-01,3698,598500,6898650,11.45,11.65,11.4,11.6,0.15,286
2020-04-06,3698,856599,10022522,11.9,11.9,11.45,11.8,0.2,391
2020-04-07,3698,1286003,15526636,11.9,12.3,11.9,12.1,0.3,496
2020-04-08,3698,1415300,17526839,12.1,12.65,12.0,12.55,0.45,598
2020-04-09,3698,1928148,24758318,12.75,13.15,12.65,12.65,0.1,787
2020-04-10,3698,635386,8032181,12.8,12.85,12.5,12.65,0.0,312
2020-04-13,3698,1181694,15166851,12.65,13.1,12.5,12.9,0.25,505
2020-04-14,3698,1482710,19365830,13.0,13.3,12.8,13.15,0.25,549
2020-04-15,3698,1711110,22791011,13.2,13.65,13.05,13.3,0.15,657
2020-04-16,3698,2496425,33901956,13.15,13.9,13.0,13.9,0.6,1000
2020-04-17,3698,4858745,68590579,14.2,14.45,13.6,13.7,-0.2,1790
2020-04-20,3698,1592970,22068674,13.8,14.1,13.55,14.1,0.4,663
2020-04-21,3698,6073420,86772167,14.55,14.7,13.9,14.15,0.05,2184
2020-04-22,3698,10008982,151608917,14.3,15.55,14.3,15.55,1.4,3075
2020-04-23,3698,10211362,172799886,16.8,17.1,16.5,17.1,1.55,2980
2020-04-24,3698,31897323,563983489,17.8,18.25,17.15,17.8,0.7,11692
2020-04-27,3698,16217200,289996116,17.85,18.2,17.55,18.1,0.3,6320
