date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2344,59376469,1178523824,17.86,18.09,17.68,17.68,0.09,13865
2020-01-03,2344,58359658,1159264861,18.04,18.04,17.55,17.91,0.23,12031
2020-01-06,2344,146676369,2929238739,18.0,18.54,17.41,17.5,-0.41,31736
2020-01-07,2344,45004812,864751028,17.68,17.82,16.92,17.14,-0.36,12152
2020-01-08,2344,28857884,553173016,17.19,17.46,17.14,17.19,0.05,7181
2020-01-09,2344,21900489,423305822,17.41,17.55,17.28,17.37,0.18,5411
2020-01-10,2344,11536988,221731002,17.46,17.55,17.14,17.23,-0.14,3428
2020-01-13,2344,15385046,298965333,17.37,17.59,17.28,17.59,0.36,4802
2020-01-14,2344,17540827,344307392,17.68,17.77,17.55,17.64,0.05,4780
2020-01-15,2344,17434326,337579368,17.77,17.77,17.23,17.23,-0.41,6318
2020-01-16,2344,11718371,224959351,17.19,17.37,17.14,17.32,0.09,3255
2020-01-17,2344,18513990,353929681,17.5,17.5,17.1,17.14,-0.18,6471
2020-01-20,2344,12207454,234024018,17.28,17.32,17.14,17.28,0.14,3361
2020-01-30,2344,51566382,905899985,16.29,16.29,15.57,15.57,-1.71,13379
2020-01-31,2344,53036657,901473869,15.57,15.84,14.8,15.25,-0.32,14211
2020-02-03,2344,43161125,688444703,14.13,14.94,13.77,14.89,-0.36,12351
2020-02-04,2344,33093690,557485651,15.07,15.43,14.85,15.43,0.54,10251
2020-02-05,2344,52808017,926639689,15.48,16.24,15.3,15.79,0.36,13131
2020-02-06,2344,21857500,386727853,15.88,16.02,15.79,15.97,0.18,6056
2020-02-07,2344,53497406,915823979,15.75,15.79,15.21,15.25,-0.72,14638
2020-02-10,2344,53607667,866672255,14.4,14.8,14.31,14.49,-0.76,17705
2020-02-11,2344,34051797,556143088,14.62,14.8,14.58,14.76,0.27,8584
2020-02-12,2344,38324274,642731240,14.94,15.25,14.89,15.12,0.36,9989
2020-02-13,2344,31561602,529703271,15.3,15.34,14.98,14.98,-0.14,8036
2020-02-14,2344,26334950,435998787,14.94,15.03,14.76,14.85,-0.13,6539
2020-02-17,2344,26849575,446339891,14.76,15.16,14.67,15.07,0.22,6468
2020-02-18,2344,16202298,269764047,14.98,15.16,14.85,14.94,-0.13,4354
