date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8481,7000,412400,39.81,39.81,39.54,39.74,0.0,7
2020-01-03,8481,17000,1000200,39.74,39.74,39.54,39.74,0.0,13
2020-01-06,8481,12000,710900,39.74,40.08,39.74,40.08,0.34,11
2020-01-07,8481,10000,592800,40.21,40.21,39.67,39.67,-0.41,10
2020-01-08,8481,21000,1233500,40.15,40.15,39.27,39.74,0.07,17
2020-01-09,8481,10000,591100,39.81,39.94,39.74,39.88,0.14,9
2020-01-10,8481,8000,476900,40.75,40.75,39.88,40.01,0.13,7
2020-01-13,8481,14000,829700,39.74,40.82,39.74,40.21,0.2,5
2020-01-14,8481,35000,2094800,40.55,40.55,40.21,40.21,0.0,20
2020-01-15,8481,25020,1489500,40.08,40.35,40.08,40.35,0.14,8
2020-01-16,8481,67000,3999500,40.42,40.42,40.01,40.28,-0.07,29
2020-01-17,8481,21000,1255300,40.42,40.42,40.08,40.35,0.07,11
2020-01-20,8481,92000,5651300,42.77,42.77,41.09,41.16,0.81,55
2020-01-30,8481,79000,4685300,40.42,40.42,39.4,39.88,-1.28,44
2020-01-31,8481,10000,594000,39.81,40.28,39.81,40.15,0.27,9
2020-02-03,8481,125000,7314400,39.34,39.74,39.0,39.74,-0.41,68
2020-02-04,8481,15200,886020,39.0,39.61,39.0,39.47,-0.27,14
2020-02-05,8481,26000,1518300,39.94,39.94,39.2,39.27,-0.2,25
2020-02-06,8481,34200,1987700,39.27,39.27,39.07,39.07,-0.2,32
2020-02-07,8481,31544,1817234,39.07,39.27,38.26,38.53,-0.54,29
2020-02-10,8481,53070,3019625,38.33,38.73,37.99,38.46,-0.07,33
2020-02-11,8481,79100,4518509,38.46,38.73,38.19,38.6,0.14,37
2020-02-12,8481,58386,3392274,38.6,39.88,38.6,39.67,1.07,30
2020-02-13,8481,48000,2796500,39.67,39.67,38.53,39.4,-0.27,34
2020-02-14,8481,11000,642500,39.4,39.4,38.87,39.4,0.0,11
2020-02-17,8481,5000,297300,40.68,40.68,39.47,39.61,0.21,5
2020-02-18,8481,6000,346200,38.53,39.07,38.53,38.93,-0.68,6
2020-02-19,8481,38000,2226600,38.93,39.67,38.6,39.67,0.74,27
2020-02-20,8481,12001,708059,39.67,39.81,39.67,39.74,0.07,10
2020-02-21,8481,52000,3117000,39.74,40.55,39.74,40.35,0.61,29
2020-02-24,8481,22000,1303800,40.01,40.08,39.61,39.81,-0.54,14
2020-02-25,8481,7001,410258,39.67,39.67,39.34,39.34,-0.47,5
2020-02-26,8481,4225,245162,39.07,39.07,39.07,39.07,-0.27,5
2020-02-27,8481,5000,289700,39.07,39.07,38.93,38.93,-0.14,4
2020-03-02,8481,63000,3699600,38.39,39.88,38.06,39.74,0.81,39
2020-03-03,8481,2000,118600,40.01,40.01,39.88,39.88,0.14,2
2020-03-06,8481,1000,59000,39.74,39.74,39.74,39.74,-0.14,1
2020-03-10,8481,3000,174300,39.4,39.4,38.93,38.93,-0.81,3
2020-03-11,8481,22000,1288900,39.67,39.67,39.0,39.0,0.07,19
2020-03-12,8481,32000,1787300,38.73,38.73,37.05,37.72,-1.28,29
2020-03-13,8481,36232,1865328,35.09,36.17,34.08,36.17,-1.55,36
2020-03-16,8481,12000,623200,34.56,35.09,34.56,35.03,-1.14,10
2020-03-17,8481,13001,664451,34.96,34.96,34.08,34.08,-0.95,12
2020-03-18,8481,21000,1055000,34.35,34.35,33.48,33.48,-0.6,21
2020-03-19,8481,53002,2446892,32.8,32.8,30.14,30.72,-2.76,44
2020-03-20,8481,14000,679000,31.69,33.01,31.69,32.33,1.61,12
2020-03-23,8481,4000,191800,33.01,33.01,30.85,32.33,0.0,3
2020-03-24,8481,30003,1444347,32.67,32.94,31.66,32.74,0.41,20
2020-03-25,8481,17000,841500,33.34,33.68,33.01,33.01,0.27,13
2020-03-26,8481,11000,550200,33.01,34.22,33.01,33.34,0.33,10
2020-03-27,8481,11100,552995,33.68,34.02,33.34,33.34,0.0,10
2020-03-30,8481,2000,100800,34.22,34.22,33.68,33.68,0.34,2
2020-03-31,8481,24001,1242952,34.35,35.03,34.35,34.96,1.28,21
2020-04-01,8481,2098,109145,35.03,35.03,35.03,35.03,0.07,2
2020-04-06,8481,1003,52154,35.03,35.03,35.03,35.03,0.0,3
2020-04-07,8481,12000,623900,35.36,35.36,34.82,35.03,0.0,8
2020-04-08,8481,10030,521180,34.96,35.16,34.89,35.16,0.13,8
2020-04-09,8481,2000,105000,35.36,35.36,35.36,35.36,0.2,2
2020-04-13,8481,4000,210400,35.03,35.57,35.03,35.57,0.21,4
2020-04-14,8481,9014,477646,35.9,35.9,35.57,35.57,0.0,6
2020-04-15,8481,11000,590900,35.57,36.78,35.57,36.78,1.21,9
2020-04-16,8481,21070,1108731,35.83,35.83,35.16,35.57,-1.21,18
2020-04-17,8481,3000,158700,35.63,35.63,35.63,35.63,0.06,2
2020-04-21,8481,23000,1183600,34.89,35.63,34.35,34.49,-1.14,18
2020-04-22,8481,1000,51600,34.76,34.76,34.76,34.76,0.27,1
2020-04-23,8481,4010,207524,34.62,35.03,34.62,34.96,0.2,5
2020-04-24,8481,37001,1917453,35.3,35.43,34.35,35.36,0.4,30
2020-04-27,8481,3002,157804,35.7,35.7,35.23,35.3,-0.06,4
2020-04-28,8481,3206,168653,35.5,35.5,35.36,35.5,0.2,5
2020-04-29,8481,17000,907900,35.7,36.44,35.7,36.1,0.6,14
2020-04-30,8481,15000,812200,35.97,36.98,35.83,36.44,0.34,15
2020-05-05,8481,25000,1383300,35.97,37.72,35.97,37.72,1.28,21
2020-05-06,8481,3000,164900,37.05,37.05,36.98,37.05,-0.67,3
