date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5355,46000,228360,5.0,5.0,4.93,4.99,0.0,28
2020-01-03,5355,162000,792440,4.94,4.94,4.85,4.94,-0.05,64
2020-01-06,5355,25000,121770,4.9,4.9,4.84,4.89,-0.05,14
2020-01-07,5355,72000,347200,4.95,4.95,4.75,4.89,0.0,39
2020-01-08,5355,79000,379190,4.77,4.9,4.76,4.85,-0.04,28
2020-01-09,5355,114000,552200,4.78,4.86,4.78,4.84,-0.01,32
2020-01-10,5355,77000,368380,4.79,4.83,4.76,4.83,-0.01,33
2020-01-13,5355,41000,196250,4.77,4.83,4.75,4.83,0.0,16
2020-01-14,5355,87000,411010,4.78,4.78,4.7,4.76,-0.07,34
2020-01-15,5355,73000,347060,4.72,4.8,4.7,4.8,0.04,19
2020-01-16,5355,147000,711430,4.8,4.9,4.8,4.82,0.02,35
2020-01-17,5355,63000,306750,4.89,4.89,4.81,4.86,0.04,23
2020-01-20,5355,31000,150320,4.86,4.88,4.81,4.88,0.02,14
2020-01-30,5355,102000,477260,4.82,4.82,4.62,4.76,-0.12,41
2020-01-31,5355,57000,265960,4.69,4.7,4.64,4.7,-0.06,18
2020-02-03,5355,79000,359530,4.64,4.64,4.49,4.6,-0.1,31
2020-02-04,5355,168000,805590,4.94,4.94,4.76,4.76,0.16,40
2020-02-05,5355,63000,300970,4.81,4.81,4.72,4.72,-0.04,32
2020-02-06,5355,54000,257650,4.79,4.79,4.76,4.76,0.04,17
2020-02-07,5355,11000,51750,4.7,4.75,4.7,4.75,-0.01,7
2020-02-10,5355,24000,113200,4.7,4.75,4.7,4.74,-0.01,10
2020-02-11,5355,19000,90600,4.78,4.8,4.72,4.76,0.02,9
2020-02-12,5355,10000,47800,4.78,4.78,4.78,4.78,0.02,2
2020-02-13,5355,10000,47490,4.77,4.77,4.72,4.72,-0.06,5
2020-02-14,5355,36000,169980,4.71,4.8,4.7,4.74,0.02,15
2020-02-17,5355,74000,349850,4.74,4.76,4.7,4.72,-0.02,42
2020-02-18,5355,102000,474510,4.76,4.76,4.62,4.74,0.02,41
2020-02-19,5355,93000,441740,4.72,4.77,4.7,4.77,0.03,20
2020-02-20,5355,59000,281170,4.77,4.78,4.74,4.75,-0.02,28
2020-02-21,5355,63000,296850,4.68,4.75,4.68,4.75,0.0,24
2020-02-24,5355,37000,173970,4.75,4.75,4.68,4.7,-0.05,23
2020-02-25,5355,52000,243670,4.7,4.7,4.68,4.68,-0.02,23
2020-02-26,5355,40000,186680,4.69,4.72,4.65,4.72,0.04,24
2020-02-27,5355,39000,182200,4.72,4.72,4.65,4.65,-0.07,23
2020-03-02,5355,215000,972990,4.6,4.6,4.44,4.58,-0.07,82
2020-03-03,5355,92000,418940,4.53,4.58,4.5,4.55,-0.03,45
2020-03-04,5355,25000,113370,4.54,4.54,4.5,4.53,-0.02,9
2020-03-05,5355,232000,1057130,4.54,4.59,4.54,4.59,0.06,35
2020-03-06,5355,54000,247860,4.56,4.61,4.56,4.61,0.02,19
2020-03-09,5355,51000,233320,4.58,4.61,4.53,4.53,-0.08,24
2020-03-10,5355,164000,728010,4.52,4.6,4.4,4.58,0.05,48
2020-03-11,5355,79000,355040,4.58,4.58,4.47,4.55,-0.03,28
2020-03-12,5355,373000,1606130,4.42,4.45,4.26,4.28,-0.27,64
2020-03-13,5355,178000,704110,4.0,4.18,3.9,3.92,-0.36,67
2020-03-16,5355,411000,1549490,4.0,4.0,3.7,3.73,-0.19,60
