date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6457,35000,1050100,23.66,23.66,23.38,23.38,0.04,28
2020-01-03,6457,48000,1437550,23.58,23.58,23.38,23.5,0.12,35
2020-01-06,6457,62000,1827050,23.42,23.42,22.91,23.03,-0.47,48
2020-01-07,6457,47000,1375850,23.19,23.19,22.87,22.91,-0.12,38
2020-01-08,6457,37000,1078550,22.79,22.87,22.79,22.83,-0.08,24
2020-01-09,6457,150000,4299700,22.56,22.72,22.25,22.68,-0.15,103
2020-01-10,6457,86000,2469050,22.56,22.64,22.4,22.4,-0.28,49
2020-01-13,6457,45000,1298550,22.56,22.68,22.52,22.56,0.16,35
2020-01-14,6457,43000,1250000,22.56,22.87,22.56,22.83,0.27,26
2020-01-15,6457,16000,464850,22.79,22.79,22.64,22.76,-0.07,10
2020-01-16,6457,14000,405700,22.72,22.72,22.64,22.64,-0.12,8
2020-01-17,6457,33000,956450,22.83,22.83,22.6,22.72,0.08,21
2020-01-20,6457,45000,1304500,22.72,22.72,22.68,22.72,0.0,23
2020-01-30,6457,85000,2369600,21.66,22.64,21.66,21.7,-1.02,64
2020-01-31,6457,61000,1706800,22.09,22.13,21.85,22.13,0.43,32
2020-02-03,6457,63000,1746350,21.66,21.97,21.58,21.97,-0.16,42
2020-02-04,6457,45000,1264150,21.97,22.4,21.93,22.4,0.43,22
2020-02-05,6457,34000,958750,22.09,22.32,21.97,21.97,-0.43,29
2020-02-06,6457,35000,986600,22.17,22.25,21.97,22.17,0.2,20
2020-02-07,6457,16000,448950,21.93,22.01,21.93,21.97,-0.2,9
2020-02-10,6457,26000,728650,21.97,22.21,21.89,21.93,-0.04,25
2020-02-11,6457,49000,1388900,22.05,22.44,21.97,22.36,0.43,40
2020-02-12,6457,94000,2715650,22.56,22.68,22.52,22.64,0.28,50
2020-02-13,6457,34000,979300,22.56,22.64,22.48,22.6,-0.04,25
2020-02-14,6457,22000,636550,22.6,22.76,22.6,22.76,0.16,17
2020-02-17,6457,109000,3202600,22.79,23.11,22.79,22.95,0.19,60
2020-02-18,6457,109000,3210650,23.03,23.19,22.83,23.11,0.16,64
2020-02-19,6457,93000,2756550,23.19,23.34,23.11,23.26,0.15,50
2020-02-20,6457,28000,833950,23.34,23.38,23.26,23.26,0.0,26
2020-02-21,6457,62000,1846400,23.26,23.46,23.19,23.42,0.16,35
2020-02-24,6457,898000,28782950,23.42,25.73,23.42,25.69,2.27,489
2020-02-25,6457,2235000,78330100,26.63,28.24,25.07,28.24,2.55,979
2020-02-26,6457,2811000,108006350,28.2,31.02,28.08,30.39,2.15,1311
2020-02-27,6457,1297000,48697550,30.78,30.86,28.63,29.45,-0.94,747
2020-03-02,6457,2164000,84395450,29.69,31.18,29.49,31.18,1.73,1035
2020-03-03,6457,2642000,113798150,32.43,34.27,32.27,34.27,3.09,1323
2020-03-04,6457,3612000,169399250,36.82,37.68,34.62,37.68,3.41,1822
2020-03-05,6457,2821000,133380250,37.91,37.91,35.41,37.44,-0.24,1698
2020-03-06,6457,1849000,94255900,37.52,41.12,36.85,41.12,3.68,1087
2020-03-09,6457,2652000,147917200,44.49,45.2,41.12,42.3,1.18,1523
2020-03-10,6457,1614000,85206050,41.36,44.65,38.19,41.12,-1.18,919
2020-03-11,6457,1232000,67662100,41.12,43.87,41.12,42.69,1.57,734
2020-03-12,6457,1645000,83631700,43.87,43.87,38.42,39.09,-3.6,902
2020-03-13,6457,889000,39960550,35.21,35.21,35.21,35.21,-3.88,422
2020-03-16,6457,1215000,57447300,35.21,37.6,35.21,36.74,1.53,709
2020-03-17,6457,1453000,62933800,36.74,36.74,33.09,33.09,-3.65,721
2020-03-18,6457,1762000,78319400,33.09,36.38,31.33,36.38,3.29,959
2020-03-19,6457,1686000,72047300,35.25,36.07,32.78,32.78,-3.6,874
2020-03-20,6457,1792000,80796150,35.25,36.03,32.78,35.99,3.21,960
2020-03-23,6457,1367000,64846950,34.07,38.77,33.41,37.99,2.0,898
2020-03-24,6457,1900000,94418150,38.38,41.05,37.21,40.26,2.27,1243
2020-03-25,6457,1962000,102771600,42.3,42.69,39.48,41.05,0.79,1307
2020-03-26,6457,1045000,53414100,41.52,41.59,39.24,39.87,-1.18,821
2020-03-27,6457,1209000,61267550,39.95,40.58,38.38,39.79,-0.08,879
2020-03-30,6457,933000,47182400,39.79,40.58,38.7,39.17,-0.62,639
2020-03-31,6457,861000,43719200,40.65,40.73,39.24,39.48,0.31,578
2020-04-01,6457,2260000,122861400,40.26,43.4,39.56,43.4,3.92,1195
2020-04-06,6457,2234000,132685700,44.26,47.7,44.26,47.7,4.3,1284
2020-04-07,6457,2663000,171744600,48.96,52.09,48.96,51.23,3.53,1930
2020-04-08,6457,1884000,119315700,50.37,51.31,47.86,50.37,-0.86,1463
2020-04-09,6457,2840000,179485500,52.48,52.48,47.0,47.16,-3.21,2104
2020-04-10,6457,2972000,191417400,47.0,51.85,47.0,51.85,4.69,1797
2020-04-13,6457,2733000,190617100,52.09,57.02,50.44,57.02,5.17,1803
2020-04-14,6457,2860000,214244100,57.96,62.27,56.24,59.53,2.51,2094
2020-04-15,6457,2441000,175670200,58.67,59.14,54.44,56.4,-3.13,2031
2020-04-16,6457,1460000,106404800,55.54,58.43,54.91,57.49,1.09,1190
2020-04-17,6457,3153000,216284400,56.48,57.1,51.85,52.32,-5.17,2252
2020-04-20,6457,1591000,109532300,53.42,56.4,52.17,54.99,2.67,1163
2020-04-21,6457,3505000,255053900,54.99,58.36,53.66,57.42,2.43,2397
2020-04-22,6457,4206000,323808400,57.81,62.59,56.48,62.12,4.7,2738
2020-04-23,6457,2919000,231477700,60.31,65.8,59.61,62.66,0.54,2004
2020-04-24,6457,2036000,163808200,61.65,65.01,61.65,62.27,-0.39,1451
2020-04-27,6457,1902000,148655600,61.18,62.66,59.69,61.49,-0.78,1450
2020-04-28,6457,1330000,102600500,62.27,62.43,59.92,60.31,-1.18,972
2020-04-29,6457,4158000,341839700,60.94,66.35,60.78,66.11,5.8,2743
2020-04-30,6457,3207000,257305200,65.01,65.8,60.39,64.15,-1.96,2247
2020-05-04,6457,2834000,230609000,63.21,66.19,62.27,62.66,-1.49,1917
2020-05-05,6457,3409000,274771200,63.21,67.36,60.31,67.36,4.7,2321
2020-05-06,6457,6054000,540717800,67.29,74.1,65.8,69.71,2.35,3971
2020-05-07,6457,3114000,273904400,68.15,70.58,67.13,68.93,-0.78,2334
2020-05-08,6457,2372000,199263300,69.95,69.95,63.45,65.41,-3.52,1837
2020-05-11,6457,2177000,170907700,64.23,64.39,58.98,61.1,-4.31,1615
2020-05-12,6457,1149000,91597500,61.18,63.45,61.1,63.29,2.19,882
2020-05-13,6457,824000,65852800,62.82,63.53,61.18,63.13,-0.16,590
2020-05-14,6457,6603000,568246600,64.07,69.4,62.82,68.93,5.8,3787
2020-05-15,6457,4044000,343020800,67.6,68.07,63.6,65.8,-3.13,2574
2020-05-18,6457,3643000,315993100,65.25,69.56,65.25,69.32,3.52,2371
2020-05-19,6457,2314000,195494700,68.93,69.24,63.45,64.86,-4.46,1704
2020-05-20,6457,1848000,152922400,66.97,66.97,62.74,63.29,-1.57,1317
2020-05-21,6457,2310000,184548500,63.53,64.23,60.31,61.49,-1.8,1598
2020-05-22,6457,1480000,118207400,62.43,63.92,61.49,61.72,0.23,1114
2020-05-25,6457,2681000,198999400,62.35,62.43,55.69,57.34,-4.38,1921
2020-05-26,6457,2609000,183922600,57.96,58.43,53.66,53.66,-3.68,1897
2020-05-27,6457,2347000,156552000,54.05,54.05,51.38,51.85,-1.81,1552
2020-05-28,6457,3225000,228071900,52.95,57.02,52.64,57.02,5.17,2188
2020-05-29,6457,2055000,144501700,56.01,56.24,53.89,55.61,-1.41,1493
2020-06-01,6457,1197000,83179700,55.3,55.85,53.81,54.05,-1.56,868
2020-06-02,6457,2118000,139130800,54.05,54.05,49.35,50.52,-3.53,1553
2020-06-03,6457,2847000,196607700,50.99,55.54,50.76,55.54,5.02,2006
2020-06-04,6457,1802000,124572300,55.61,55.61,53.42,53.73,-1.81,1418
2020-06-05,6457,1043000,71604200,53.73,54.67,52.17,54.44,0.71,775
2020-06-08,6457,983000,66527800,54.52,54.6,52.17,52.32,-2.12,767
2020-06-09,6457,1084000,73304500,53.66,53.73,52.09,52.64,0.32,766
2020-06-10,6457,1449000,95134800,53.11,53.5,50.6,50.84,-1.8,1000
2020-06-11,6457,2368000,145814400,50.52,50.84,46.37,46.61,-4.23,1689
2020-06-12,6457,1703000,100021500,44.81,48.56,44.1,48.41,1.8,1191
