date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-03,6103,1000,7480,49.17,49.17,49.17,49.17,4.8,1
2020-09-04,6103,1000,6750,44.37,44.37,44.37,44.37,-4.4,1
2020-09-08,6103,10000,74110,48.18,48.77,48.18,48.77,3.68,3
2020-09-09,6103,1000,6860,45.09,45.09,45.09,45.09,3.22,1
2020-09-15,6103,1000,6370,41.87,41.87,41.87,41.87,-8.74,1
2020-09-17,6103,6000,46200,50.61,50.61,50.61,50.61,-0.86,1
2020-09-21,6103,2000,15640,51.34,51.47,51.34,51.47,-5.13,2
2020-09-22,6103,8000,68880,56.6,56.6,56.6,56.6,3.95,6
2020-09-25,6103,1000,8010,52.65,52.65,52.65,52.65,5.26,1
2020-10-05,6103,1000,7210,47.39,47.39,47.39,47.39,-3.95,1
2020-10-15,6103,33000,250440,42.86,51.34,42.86,51.34,0.07,8
2020-10-16,6103,2000,15600,51.27,51.27,51.27,51.27,3.81,2
2020-10-26,6103,1000,7220,47.46,47.46,47.46,47.46,0.79,1
2020-10-29,6103,1000,7100,46.67,46.67,46.67,46.67,-0.72,1
2020-11-16,6103,2000,14420,47.39,47.39,47.39,47.39,4.6,2
2020-11-20,6103,1000,6510,42.79,42.79,42.79,42.79,2.69,1
2020-11-25,6103,1000,6100,40.1,40.1,40.1,40.1,2.63,1
2020-11-26,6103,5000,28500,37.47,37.47,37.47,37.47,-3.74,5
2020-11-27,6103,59000,368130,41.21,41.21,38.26,41.21,2.36,19
2020-11-30,6103,2000,11820,38.85,38.85,38.85,38.85,-0.79,2
2020-12-01,6103,14000,88560,42.66,42.66,39.64,39.64,1.12,7
2020-12-02,6103,3000,17580,38.52,38.52,38.52,38.52,0.0,3
2020-12-04,6103,3000,17580,38.52,38.52,38.52,38.52,0.0,3
2020-12-07,6103,3000,17580,38.52,38.52,38.52,38.52,2.17,3
2020-12-08,6103,24000,131700,38.52,38.85,34.71,36.35,-0.13,11
2020-12-09,6103,33000,183550,36.35,36.88,36.35,36.48,-0.4,13
2020-12-10,6103,28000,156730,36.81,36.88,36.68,36.88,-0.13,9
2020-12-11,6103,17000,95710,37.01,37.01,37.01,37.01,0.46,4
2020-12-14,6103,10000,55600,36.55,36.55,36.55,36.55,1.71,2
2020-12-15,6103,10000,53000,34.84,34.84,34.84,34.84,-0.13,4
2020-12-16,6103,10000,53200,34.97,34.97,34.97,34.97,0.26,2
2020-12-17,6103,15000,79200,34.71,34.71,34.71,34.71,-0.26,4
2020-12-18,6103,3000,15960,34.97,34.97,34.97,34.97,-3.48,2
2020-12-21,6103,6000,35100,38.45,38.45,38.45,38.45,-3.82,2
2020-12-22,6103,8000,51320,42.0,42.27,42.0,42.27,-4.2,6
2020-12-23,6103,19000,134330,46.47,46.47,46.47,46.47,0.06,7
2020-12-24,6103,3000,21180,46.41,46.41,46.41,46.41,-5.52,3
2020-12-28,6103,4000,30180,47.26,51.93,47.26,51.93,-4.6,3
2020-12-30,6103,1000,8600,56.53,56.53,56.53,56.53,0.07,1
2020-12-31,6103,4000,34390,56.53,56.53,56.46,56.46,-0.73,4
