date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2373,27504,2481960,65.72,66.01,65.72,66.01,0.29,33
2020-01-03,2373,38477,3478413,65.72,66.15,65.72,66.15,0.14,43
2020-01-06,2373,41118,3713802,65.64,66.15,65.64,65.79,-0.36,40
2020-01-07,2373,32576,2941440,65.72,66.01,65.72,65.94,0.15,38
2020-01-08,2373,31588,2845420,65.64,65.86,65.64,65.64,-0.3,38
2020-01-09,2373,35147,3164530,65.72,65.79,65.64,65.64,0.0,41
2020-01-10,2373,32162,2895480,65.64,65.72,65.57,65.64,0.0,40
2020-01-13,2373,39307,3540030,65.64,65.86,65.57,65.86,0.22,39
2020-01-14,2373,33370,3003359,65.86,65.86,65.57,65.57,-0.29,42
2020-01-15,2373,42636,3832619,65.64,65.79,65.35,65.35,-0.22,53
2020-01-16,2373,38867,3496483,65.86,65.86,65.42,65.64,0.29,41
2020-01-17,2373,52309,4689023,65.64,65.64,65.21,65.57,-0.07,55
2020-01-20,2373,25545,2293139,65.64,65.64,65.35,65.64,0.07,33
2020-01-30,2373,121528,10710509,65.5,65.5,63.31,65.13,-0.51,115
2020-01-31,2373,78254,7034509,64.77,66.3,63.67,65.64,0.51,64
2020-02-03,2373,18518,1663620,64.91,65.64,64.91,65.64,0.0,22
2020-02-04,2373,38593,3474270,65.64,66.23,65.35,65.94,0.3,31
2020-02-05,2373,77050,6929780,65.64,66.01,65.28,65.64,-0.3,56
2020-02-06,2373,48104,4322064,66.01,66.01,65.28,65.72,0.08,48
2020-02-07,2373,107085,9542765,65.64,65.64,64.77,65.21,-0.51,100
2020-02-10,2373,87989,7790017,64.77,64.84,64.26,64.84,-0.37,83
2020-02-11,2373,51299,4573237,65.21,65.35,64.62,64.91,0.07,55
2020-02-12,2373,40814,3643083,65.06,65.35,64.91,65.21,0.3,44
2020-02-13,2373,41481,3696856,65.57,65.57,64.77,65.06,-0.15,39
2020-02-14,2373,37419,3335410,65.21,65.21,64.77,65.13,0.07,29
