date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4154,5000,145050,42.51,42.51,41.71,42.0,-0.22,4
2020-01-03,4154,14000,412200,44.68,44.68,41.71,42.58,0.58,14
2020-01-06,4154,4000,117200,42.58,42.58,42.29,42.58,0.0,4
2020-01-07,4154,1000,29600,42.87,42.87,42.87,42.87,0.29,1
2020-01-09,4154,9000,262950,43.38,43.38,41.86,42.36,-0.51,8
2020-01-13,4154,14000,406350,43.52,43.52,41.86,41.93,-0.43,10
2020-01-14,4154,25000,733150,42.51,42.72,42.36,42.65,0.72,12
2020-01-15,4154,7000,212450,44.68,44.68,43.45,43.45,0.8,7
2020-01-16,4154,30000,902050,44.32,44.32,42.43,43.59,0.14,19
2020-01-17,4154,11000,329800,43.81,43.81,43.16,43.52,-0.07,8
2020-01-20,4154,9000,268600,43.3,43.52,42.07,43.52,0.0,5
2020-01-30,4154,16000,447950,39.25,42.0,39.18,41.64,-1.88,16
2020-01-31,4154,29000,856050,45.4,45.4,40.48,43.09,1.45,23
2020-02-03,4154,51000,1466100,42.0,42.65,40.55,41.93,-1.16,37
2020-02-04,4154,10000,291150,42.22,43.38,40.99,42.51,0.58,8
2020-02-05,4154,14000,409350,40.84,42.72,40.84,42.72,0.21,11
2020-02-06,4154,31000,939900,44.9,44.9,43.45,43.45,0.73,20
2020-02-07,4154,26000,764650,42.8,43.3,42.0,43.09,-0.36,23
2020-02-10,4154,16000,464100,43.09,43.09,41.28,42.07,-1.02,13
2020-02-11,4154,13000,382800,42.65,44.03,42.0,42.43,0.36,12
2020-02-12,4154,14000,402200,41.86,41.86,40.99,41.71,-0.72,10
2020-02-13,4154,34000,954800,40.7,41.13,39.97,40.77,-0.94,30
2020-02-14,4154,39000,1085550,40.55,40.55,40.26,40.41,-0.36,27
2020-02-17,4154,19000,527750,39.97,40.48,39.83,40.41,0.0,17
2020-02-18,4154,15000,416850,40.12,40.48,39.97,40.41,0.0,14
2020-02-19,4154,22000,609000,39.83,40.48,39.83,40.41,0.0,15
2020-02-20,4154,11000,305250,40.48,40.48,39.83,40.33,-0.08,10
2020-02-21,4154,26000,707500,41.93,41.93,38.38,40.48,0.15,22
2020-02-24,4154,40000,1092900,39.25,40.26,38.96,40.19,-0.29,33
2020-02-25,4154,30000,819800,39.76,40.19,38.38,40.04,-0.15,26
2020-02-26,4154,21000,574100,39.39,40.26,38.96,39.39,-0.65,21
2020-02-27,4154,13000,353150,39.54,39.76,38.67,39.68,0.29,12
2020-03-02,4154,29000,737300,35.77,39.83,35.77,39.47,-0.21,23
2020-03-03,4154,14000,374800,38.52,39.03,38.09,38.96,-0.51,14
2020-03-04,4154,32000,877500,38.96,40.55,38.96,40.26,1.3,17
2020-03-05,4154,9000,248300,39.47,40.48,39.47,40.33,0.07,8
2020-03-06,4154,4000,113350,41.35,41.35,40.55,40.55,0.22,4
2020-03-09,4154,41000,1210900,41.57,44.61,40.62,40.62,0.07,29
2020-03-10,4154,3000,87200,42.51,42.51,41.28,41.28,0.66,3
2020-03-11,4154,14000,410150,43.09,43.09,40.99,41.28,0.0,11
2020-03-12,4154,29000,792000,41.2,41.2,38.52,40.33,-0.95,26
2020-03-13,4154,44000,1156650,37.66,40.19,36.93,38.67,-1.66,43
2020-03-16,4154,14000,370200,38.38,39.18,37.8,38.6,-0.07,11
2020-03-17,4154,22000,572300,38.52,38.52,36.5,36.5,-2.1,19
2020-03-18,4154,23000,585250,36.5,38.89,36.35,36.5,0.0,21
2020-03-19,4154,89000,2066850,36.5,36.5,32.88,32.88,-3.62,59
2020-03-20,4154,9000,218250,32.88,36.06,32.88,35.7,2.82,9
2020-03-23,4154,8000,194500,35.92,35.92,34.76,35.41,-0.29,8
2020-03-24,4154,13000,334900,36.57,37.73,36.57,36.79,1.38,13
2020-03-25,4154,13000,339250,37.94,38.74,36.79,36.79,0.0,12
2020-03-26,4154,10000,261000,37.8,38.45,37.51,37.58,0.79,10
2020-03-27,4154,7000,180450,38.38,38.38,36.5,37.51,-0.07,6
2020-03-30,4154,5000,131300,38.52,38.52,37.51,38.02,0.51,5
2020-03-31,4154,5000,130900,38.38,38.38,36.93,38.09,0.07,5
2020-04-01,4154,3000,78700,38.09,38.09,37.94,37.94,-0.15,3
2020-04-06,4154,17000,447700,38.74,38.74,38.02,38.09,0.15,7
2020-04-07,4154,2000,52750,38.09,38.31,38.09,38.31,0.22,2
2020-04-08,4154,1000,26300,38.09,38.09,38.09,38.09,-0.22,1
2020-04-09,4154,18000,478950,38.09,39.25,37.94,38.74,0.65,17
2020-04-10,4154,9000,237150,38.09,38.31,37.73,38.31,-0.43,9
2020-04-13,4154,11000,291300,38.09,39.47,38.09,38.74,0.43,10
2020-04-14,4154,18000,471400,37.66,38.31,37.37,38.31,-0.43,16
2020-04-15,4154,25000,658800,38.23,38.74,37.66,38.74,0.43,17
2020-04-16,4154,13000,349100,38.74,39.18,38.45,39.03,0.29,9
2020-04-17,4154,12000,323800,38.96,39.1,38.96,39.1,0.07,10
2020-04-20,4154,27000,727600,38.81,39.18,38.81,39.03,-0.07,15
2020-04-21,4154,16000,431350,38.96,39.18,38.96,39.18,0.15,7
2020-04-22,4154,16000,431000,38.89,39.1,38.89,38.96,-0.22,11
2020-04-23,4154,12000,324050,38.96,39.18,38.96,39.18,0.22,11
2020-04-24,4154,16000,432300,39.03,39.18,39.03,39.18,0.0,12
2020-04-27,4154,19000,513400,39.03,39.18,39.03,39.18,0.0,15
2020-04-28,4154,117000,3340800,39.25,43.09,39.25,42.94,3.76,55
2020-04-29,4154,28000,828250,42.36,44.1,42.07,43.09,0.15,24
2020-04-30,4154,30000,909950,43.09,44.1,42.72,43.88,0.79,25
2020-05-04,4154,44000,1345800,44.82,44.82,43.96,44.39,0.51,29
2020-05-05,4154,91000,2830550,44.39,45.55,44.39,45.26,0.87,55
2020-05-06,4154,105000,3470700,48.52,48.66,46.34,46.34,1.08,64
2020-05-07,4154,35000,1139300,46.34,48.08,46.34,46.78,0.44,29
2020-05-08,4154,10000,319350,46.49,47.79,44.9,46.63,-0.15,10
2020-05-11,4154,19000,599350,47.43,47.43,44.32,45.55,-1.08,17
2020-05-12,4154,8000,247900,46.49,46.49,44.17,45.98,0.43,8
2020-05-13,4154,35000,1123750,46.34,47.0,46.06,46.13,0.15,24
2020-05-14,4154,30000,941600,46.06,46.13,44.46,45.4,-0.73,27
2020-05-15,4154,16000,507450,46.85,46.85,44.9,46.27,0.87,16
2020-05-18,4154,270000,9186400,46.06,50.83,44.32,50.83,4.56,149
2020-05-19,4154,647000,24948200,55.9,55.9,53.88,55.9,5.07,311
2020-05-20,4154,440000,16580300,57.93,57.93,50.69,53.59,-2.31,270
2020-05-21,4154,603000,23109200,50.91,58.94,50.4,58.94,5.35,362
2020-05-22,4154,658000,26071100,56.92,60.1,55.03,57.28,-1.66,482
2020-05-25,4154,190000,7319300,57.64,57.71,55.11,55.61,-1.67,142
2020-05-26,4154,144000,5524750,55.9,56.48,54.31,54.31,-1.3,115
2020-05-27,4154,238000,8521050,54.31,54.31,50.76,50.83,-3.48,153
2020-05-28,4154,52000,1840600,49.68,52.57,49.68,51.92,1.09,42
2020-05-29,4154,47000,1676000,52.14,52.72,50.83,50.83,-1.09,37
2020-06-01,4154,149000,5122250,50.26,51.99,48.66,48.81,-2.02,82
2020-06-02,4154,80000,2731950,50.4,51.27,48.73,48.73,-0.08,66
2020-06-03,4154,49000,1660750,48.08,49.82,48.08,49.1,0.37,34
2020-06-04,4154,85000,2858250,48.59,49.1,48.23,48.59,-0.51,52
