date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4912,31200,3424500,84.0,84.0,82.11,83.24,0.76,30
2020-01-03,4912,53002,5793216,83.24,83.62,80.97,82.11,-1.13,47
2020-01-06,4912,20199,2165594,81.73,81.73,80.59,80.59,-1.52,22
2020-01-07,4912,22798,2434986,82.86,82.86,80.21,80.59,0.0,26
2020-01-08,4912,26004,2731922,79.46,80.21,79.08,79.08,-1.51,26
2020-01-09,4912,34799,3666895,80.21,80.21,79.46,79.84,0.76,32
2020-01-10,4912,71388,7537740,79.84,80.97,79.46,79.84,0.0,27
2020-01-13,4912,45598,4823290,79.84,80.97,79.46,79.84,0.0,42
2020-01-14,4912,42000,4432500,80.21,80.21,79.08,80.21,0.37,32
2020-01-15,4912,32799,3449895,80.21,80.21,79.08,80.21,0.0,29
2020-01-16,4912,318194,35247742,80.97,86.27,80.97,82.86,2.65,237
2020-01-17,4912,122659,13661649,84.0,85.13,82.86,83.62,0.76,85
2020-01-20,4912,44398,4844484,83.62,83.62,81.73,82.11,-1.51,42
2020-01-30,4912,176998,17529898,76.05,76.81,73.93,76.05,-6.06,166
2020-01-31,4912,81399,8166200,75.29,77.19,74.99,76.43,0.38,75
2020-02-03,4912,96001,9287894,71.28,74.76,71.13,74.08,-2.35,80
2020-02-04,4912,52485,5145392,73.55,75.22,73.48,74.08,0.0,47
2020-02-05,4912,29998,2936108,74.31,74.92,73.25,73.25,-0.83,34
2020-02-06,4912,61300,6109200,74.46,76.05,74.46,75.37,2.12,59
2020-02-07,4912,52280,5107968,74.31,74.39,73.4,74.24,-1.13,48
2020-02-10,4912,47185,4561455,72.72,74.08,71.89,73.86,-0.38,43
2020-02-11,4912,31019,3033069,74.08,74.46,73.33,74.46,0.6,24
2020-02-12,4912,20395,2015561,74.76,74.92,74.16,74.54,0.08,17
2020-02-13,4912,10100,993920,74.08,74.92,74.08,74.39,-0.15,11
2020-02-14,4912,69341,7024182,75.29,78.32,74.61,77.94,3.55,70
2020-02-17,4912,68001,6824500,77.19,77.56,74.99,75.6,-2.34,65
2020-02-18,4912,25000,2512700,76.43,76.81,75.14,75.67,0.07,20
2020-02-19,4912,13759,1377300,75.67,76.05,75.22,76.05,0.38,15
2020-02-20,4912,22399,2252680,77.19,77.19,75.07,75.29,-0.76,24
