date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4155,299760,10005421,23.7,23.7,23.24,23.42,-0.07,169
2020-01-03,4155,324000,10708050,23.45,23.45,23.1,23.1,-0.32,225
2020-01-06,4155,353150,11516940,23.1,23.13,22.82,22.85,-0.25,182
2020-01-07,4155,392622,12549453,22.99,23.13,22.15,22.15,-0.7,266
2020-01-08,4155,330351,10456901,22.19,22.57,21.91,22.12,-0.03,197
2020-01-09,4155,249422,7881961,22.22,22.36,22.08,22.19,0.07,159
2020-01-10,4155,224060,7207235,22.57,22.78,22.4,22.75,0.56,169
2020-01-13,4155,263480,8552473,23.17,23.17,22.64,22.75,0.0,186
2020-01-14,4155,202183,6541647,22.85,22.85,22.61,22.64,-0.11,138
2020-01-15,4155,99200,3219320,22.82,22.85,22.68,22.85,0.21,85
2020-01-16,4155,151078,4918122,23.03,23.03,22.78,22.85,0.0,115
2020-01-17,4155,217896,7030650,22.99,22.99,22.57,22.64,-0.21,140
2020-01-20,4155,128060,4146750,22.85,22.89,22.64,22.71,0.07,98
2020-01-30,4155,619029,19210781,22.19,22.47,21.17,21.24,-1.47,390
2020-01-31,4155,554889,16794852,21.13,21.77,20.96,21.48,0.24,331
2020-02-03,4155,349030,10284994,21.48,21.48,20.19,20.78,-0.7,257
2020-02-04,4155,276100,8404170,20.89,21.63,20.89,21.56,0.78,194
2020-02-05,4155,280200,8807100,22.26,22.26,21.63,22.22,0.66,218
2020-02-06,4155,362468,11607626,22.22,22.78,22.22,22.68,0.46,222
2020-02-07,4155,563720,18329885,23.17,23.17,22.5,22.89,0.21,333
2020-02-10,4155,257000,8297950,22.92,22.96,22.26,22.26,-0.63,202
2020-02-11,4155,1903600,63875329,23.49,23.98,23.24,23.35,1.09,1225
2020-02-12,4155,955550,32340761,23.87,24.12,23.49,23.7,0.35,652
2020-02-13,4155,551659,18382181,23.73,23.73,23.24,23.24,-0.46,365
2020-02-14,4155,225679,7524991,23.42,23.49,23.28,23.49,0.25,163
2020-02-17,4155,391284,13168690,23.45,23.8,23.35,23.66,0.17,279
2020-02-18,4155,349000,11749950,23.7,23.8,23.49,23.66,0.0,233
2020-02-19,4155,992246,33886387,23.63,24.15,23.63,24.05,0.39,589
2020-02-20,4155,1091057,37893977,24.29,24.54,24.22,24.5,0.45,671
2020-02-21,4155,987854,34448712,24.5,24.78,24.26,24.33,-0.17,578
2020-02-24,4155,965800,33615747,24.47,24.78,24.12,24.43,0.1,610
2020-02-25,4155,830379,28437223,24.47,24.47,23.59,23.87,-0.56,532
2020-02-26,4155,478817,16221213,23.73,24.22,23.45,24.22,0.35,345
2020-02-27,4155,1636534,57030185,24.64,25.0,23.87,24.29,0.07,1040
2020-03-02,4155,705669,24300146,24.19,24.47,23.84,24.29,0.0,429
2020-03-03,4155,4481830,161180365,24.61,25.91,24.43,25.31,1.02,2606
2020-03-04,4155,2260609,81299285,25.31,25.59,24.93,25.38,0.07,1250
2020-03-05,4155,3769975,137345952,25.7,26.19,24.93,24.93,-0.45,2219
2020-03-06,4155,1766415,62247168,24.75,25.1,24.4,24.75,-0.18,1098
2020-03-09,4155,4305225,155334706,25.03,26.19,24.43,24.82,0.07,2503
2020-03-10,4155,3431627,115660303,24.61,24.61,22.82,23.35,-1.47,1885
2020-03-11,4155,1644833,53891620,23.1,23.49,22.57,22.68,-0.67,962
2020-03-12,4155,2640080,78379509,22.33,22.33,20.43,20.43,-2.25,1431
2020-03-13,4155,2098655,55555315,18.47,19.55,18.4,18.96,-1.47,983
2020-03-16,4155,989530,26653397,19.52,19.52,18.15,18.57,-0.39,588
2020-03-17,4155,847001,21721277,18.26,18.36,17.55,17.97,-0.6,399
2020-03-18,4155,667752,17027037,18.11,18.36,17.55,17.55,-0.42,348
2020-03-19,4155,1464550,33778000,17.83,17.83,15.8,15.8,-1.75,686
2020-03-20,4155,880530,21423965,16.08,17.38,16.08,17.38,1.58,434
2020-03-23,4155,358091,8560051,16.89,17.48,16.36,17.41,0.03,180
2020-03-24,4155,671001,17346077,17.62,18.89,17.62,17.69,0.28,370
2020-03-25,4155,456500,11688799,18.26,18.33,17.76,17.87,0.18,257
2020-03-26,4155,477000,12292000,17.69,18.33,17.62,18.18,0.31,276
2020-03-27,4155,611101,15919176,18.5,18.61,17.9,17.9,-0.28,285
2020-03-30,4155,196001,5032778,17.34,18.5,17.34,18.36,0.46,119
2020-03-31,4155,271000,7109900,18.43,18.75,18.15,18.26,-0.1,152
2020-04-01,4155,166100,4317750,18.26,18.61,18.01,18.22,-0.04,106
2020-04-06,4155,309000,8073050,18.29,18.68,18.18,18.36,0.14,208
2020-04-07,4155,523000,13691200,18.61,18.78,18.11,18.18,-0.18,315
2020-04-08,4155,457604,11998084,18.33,18.57,18.22,18.47,0.29,269
2020-04-09,4155,1547250,42990337,18.68,20.15,18.47,20.15,1.68,1031
2020-04-10,4155,1155030,31974632,20.22,20.22,19.06,19.45,-0.7,729
2020-04-13,4155,634010,17252520,19.45,19.55,18.78,18.89,-0.56,434
2020-04-14,4155,681002,18478954,18.92,19.31,18.89,19.03,0.14,373
2020-04-15,4155,614120,16951823,19.1,19.91,19.06,19.45,0.42,394
2020-04-16,4155,526071,14636055,19.34,19.73,19.13,19.41,-0.04,290
2020-04-17,4155,477752,13194154,19.66,19.66,19.2,19.24,-0.17,293
2020-04-20,4155,445030,12432637,19.27,19.8,19.24,19.62,0.38,290
2020-04-21,4155,623005,17021394,19.52,19.66,18.89,18.96,-0.66,363
2020-04-22,4155,197481,5298137,18.89,19.13,18.43,18.89,-0.07,130
2020-04-23,4155,272060,7397894,19.13,19.34,18.89,19.1,0.21,167
2020-04-24,4155,689060,18804864,19.1,19.52,18.71,18.78,-0.32,447
2020-04-27,4155,704232,19437737,19.1,19.62,19.03,19.59,0.81,429
2020-04-28,4155,760321,21525402,19.87,20.19,19.66,19.8,0.21,520
2020-04-29,4155,536231,15074968,19.91,19.91,19.62,19.73,-0.07,283
2020-04-30,4155,513398,14454072,19.91,19.91,19.62,19.83,0.1,309
2020-05-04,4155,732301,20861562,19.66,20.47,19.34,20.05,0.22,481
2020-05-05,4155,681485,19729119,20.36,20.71,20.08,20.19,0.14,449
2020-05-06,4155,1905080,56870597,20.33,21.48,20.29,20.68,0.49,1195
2020-05-07,4155,511457,15034408,20.68,20.85,20.4,20.68,0.0,327
2020-05-08,4155,571180,16553925,20.78,20.82,20.12,20.12,-0.56,383
2020-05-11,4155,338379,9778181,20.08,20.47,20.08,20.4,0.28,224
2020-05-12,4155,290210,8442498,20.4,20.68,20.19,20.33,-0.07,207
2020-05-13,4155,582900,17236560,20.36,20.99,20.29,20.96,0.63,376
2020-05-14,4155,2007458,61818196,21.56,22.22,20.75,20.85,-0.11,1230
