date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2367,16478946,561848295,31.25,31.67,31.21,31.48,0.46,6929
2020-01-03,2367,15563482,522358660,31.67,31.76,30.42,30.75,-0.73,6770
2020-01-06,2367,8303070,272263881,30.47,30.52,30.05,30.05,-0.7,3429
2020-01-07,2367,12544494,404528123,30.1,30.29,29.5,29.69,-0.36,5862
2020-01-08,2367,8407685,268951929,29.32,29.87,29.13,29.59,-0.1,3663
2020-01-09,2367,6492467,211754724,29.92,30.33,29.92,29.96,0.37,2883
2020-01-10,2367,6541537,211133483,30.24,30.29,29.46,29.78,-0.18,2986
2020-01-13,2367,10796470,356465164,30.05,30.7,29.87,30.7,0.92,4881
2020-01-14,2367,10005108,334233543,30.75,31.02,30.47,30.88,0.18,4165
2020-01-15,2367,5310816,177459717,30.98,31.02,30.61,30.65,-0.23,2724
2020-01-16,2367,3883025,129039023,30.52,30.79,30.52,30.61,-0.04,1896
2020-01-17,2367,4378836,145412338,30.79,30.88,30.42,30.42,-0.19,2000
2020-01-20,2367,4461948,147782872,30.33,30.65,30.33,30.61,0.19,1886
2020-01-30,2367,20052919,604400657,27.75,28.4,27.57,27.57,-3.04,7864
2020-01-31,2367,12785279,375195558,27.57,27.98,26.23,27.52,-0.05,5165
2020-02-03,2367,12232249,343722313,25.72,26.78,24.98,26.6,-0.92,5019
2020-02-04,2367,6997003,206797277,26.92,27.8,26.6,27.34,0.74,3478
2020-02-05,2367,6031521,177667781,27.47,27.66,26.92,26.97,-0.37,2835
2020-02-06,2367,6542480,194674550,27.24,27.66,27.24,27.52,0.55,2621
2020-02-07,2367,5739177,167703284,27.24,27.34,26.64,26.74,-0.78,2850
2020-02-10,2367,5256745,150665665,25.81,26.92,25.81,26.64,-0.1,2477
2020-02-11,2367,3600699,105661418,26.92,27.2,26.83,27.15,0.51,1841
2020-02-12,2367,12149820,362880900,26.97,27.8,26.83,27.66,0.51,5202
2020-02-13,2367,6729058,202070312,28.03,28.07,27.29,27.43,-0.23,3158
2020-02-14,2367,2989752,89373470,27.38,27.7,27.34,27.52,0.09,1444
2020-02-17,2367,9279584,279753569,27.66,28.07,27.52,27.61,0.09,3783
2020-02-18,2367,5324934,157768842,27.38,27.75,27.1,27.15,-0.46,2487
2020-02-19,2367,4373717,128851810,27.2,27.38,26.92,27.29,0.14,2033
2020-02-20,2367,3126509,93028401,27.47,27.61,27.29,27.29,0.0,1615
2020-02-21,2367,3342842,98267633,27.29,27.34,26.87,27.15,-0.14,1610
2020-02-24,2367,5592289,161649485,26.74,26.83,26.55,26.6,-0.55,2583
2020-02-25,2367,6448288,182624344,25.91,26.51,25.63,26.41,-0.19,2893
2020-02-26,2367,5859609,167323348,26.18,26.64,26.04,26.18,-0.23,2476
2020-02-27,2367,9588092,266215114,26.27,26.37,24.98,25.26,-0.92,4121
2020-03-02,2367,7570787,205725835,24.15,25.72,24.15,25.31,0.05,3297
2020-03-03,2367,8977638,256026122,26.04,26.55,26.0,26.27,0.96,3787
2020-03-04,2367,4839410,136665576,26.0,26.18,25.86,26.0,-0.27,1998
2020-03-05,2367,6248519,178996479,26.37,26.74,26.09,26.18,0.18,3078
2020-03-06,2367,4633040,129549317,25.81,26.04,25.68,25.72,-0.46,2236
2020-03-09,2367,12788055,342179897,25.35,25.49,24.15,24.15,-1.57,5683
2020-03-10,2367,10438489,266352755,23.19,23.97,23.19,23.97,-0.18,4356
2020-03-11,2367,9923979,259787201,24.39,24.71,23.32,23.42,-0.55,4535
2020-03-12,2367,17424788,411842546,23.05,23.05,21.16,21.16,-2.26,6706
2020-03-13,2367,24530156,509759282,19.08,19.54,19.08,19.36,-1.8,7704
2020-03-16,2367,18925275,380371643,19.36,19.64,17.42,17.42,-1.94,6673
2020-03-17,2367,18779449,335491346,15.86,17.38,15.86,16.04,-1.38,6152
2020-03-18,2367,11925889,210806134,16.5,16.69,15.76,15.76,-0.28,4515
2020-03-19,2367,18483665,291773532,15.4,15.49,14.2,14.2,-1.56,5172
