date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1432,165042,1110455,11.92,12.16,11.86,12.16,0.18,52
2020-01-03,1432,136413,917791,12.03,12.12,11.89,12.12,-0.04,67
2020-01-06,1432,78001,524076,11.9,12.03,11.86,11.98,-0.14,56
2020-01-07,1432,54068,363929,12.01,12.01,11.89,11.96,-0.02,28
2020-01-08,1432,42000,281470,11.96,11.98,11.82,11.96,0.0,27
2020-01-09,1432,63500,429904,11.94,12.09,11.89,12.06,0.1,38
2020-01-10,1432,1504968,11232986,12.06,13.28,12.06,13.28,1.22,560
2020-01-13,1432,933986,6396858,11.96,12.95,11.96,12.55,-0.73,384
2020-01-14,1432,276080,1901808,12.55,12.55,12.06,12.06,-0.49,149
2020-01-15,1432,273205,1840525,12.06,12.12,11.83,12.03,-0.03,100
2020-01-16,1432,139486,956567,12.21,12.32,12.06,12.24,0.21,74
2020-01-17,1432,157000,1066770,12.33,12.33,11.94,12.23,-0.01,87
2020-01-20,1432,190640,1285297,12.24,12.26,11.89,12.03,-0.2,94
2020-01-30,1432,462049,2829881,10.84,11.16,10.84,10.86,-1.17,180
2020-01-31,1432,335009,1956836,9.94,11.09,9.94,11.0,0.14,129
2020-02-03,1432,148163,867459,10.91,10.91,10.17,10.38,-0.62,86
2020-02-04,1432,89212,530062,10.45,10.75,10.45,10.54,0.16,48
2020-02-05,1432,289000,1694350,10.84,10.87,10.3,10.4,-0.14,110
2020-02-06,1432,80681,476074,10.31,10.52,10.31,10.52,0.12,48
2020-02-07,1432,93122,545546,10.64,10.64,10.31,10.38,-0.14,55
2020-02-10,1432,143719,821224,10.31,10.31,10.06,10.26,-0.12,60
2020-02-11,1432,107611,618282,10.27,10.34,10.11,10.24,-0.02,50
2020-02-12,1432,131982,757507,10.3,10.3,10.11,10.15,-0.09,52
2020-02-13,1432,152242,878217,10.15,10.31,10.15,10.26,0.11,57
2020-02-14,1432,150675,874304,10.26,10.33,10.22,10.3,0.04,58
2020-02-17,1432,132554,766406,10.24,10.34,10.13,10.26,-0.04,61
2020-02-18,1432,41015,236195,10.26,10.3,10.17,10.26,0.0,28
2020-02-19,1432,119002,685661,10.26,10.27,10.2,10.26,0.0,37
2020-02-20,1432,123419,712956,10.26,10.4,10.22,10.22,-0.04,43
2020-02-21,1432,73444,422616,10.24,10.24,10.17,10.22,0.0,28
2020-02-24,1432,97750,562354,10.15,10.38,10.15,10.3,0.08,39
2020-02-25,1432,59000,341560,10.3,10.34,10.18,10.3,0.0,31
2020-02-26,1432,92164,532034,10.31,10.31,10.17,10.17,-0.13,33
2020-02-27,1432,77822,446022,10.11,10.3,10.11,10.24,0.07,36
2020-03-02,1432,170400,974689,9.99,10.34,9.95,10.33,0.09,81
2020-03-03,1432,87013,504835,10.27,10.34,10.24,10.34,0.01,30
2020-03-04,1432,81163,465904,10.34,10.34,10.11,10.3,-0.04,47
2020-03-05,1432,103992,599932,10.15,10.31,10.13,10.31,0.01,36
2020-03-06,1432,49351,281621,10.15,10.26,10.11,10.22,-0.09,17
2020-03-09,1432,130606,737553,10.22,10.22,9.94,10.04,-0.18,48
2020-03-10,1432,170171,935429,9.94,10.01,9.6,9.94,-0.1,80
2020-03-11,1432,105000,587350,9.94,10.04,9.76,9.9,-0.04,40
2020-03-12,1432,504000,2561590,9.64,9.64,8.92,9.08,-0.82,130
2020-03-13,1432,317470,1472728,8.77,8.77,8.18,8.31,-0.77,125
2020-03-16,1432,171425,792851,8.34,8.39,8.0,8.0,-0.31,65
2020-03-17,1432,290053,1188064,7.26,7.98,7.2,7.2,-0.8,127
2020-03-18,1432,318000,1233800,6.59,7.1,6.59,6.9,-0.3,112
2020-03-19,1432,809207,2890686,6.44,6.9,6.23,6.9,0.0,200
2020-03-20,1432,112190,453366,6.9,7.49,6.9,7.38,0.48,56
