date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1304,1137895,15895567,11.45,11.57,11.45,11.53,0.12,456
2020-01-03,1304,1927530,27013330,11.57,11.61,11.45,11.57,0.04,683
2020-01-06,1304,2021925,28479550,11.61,11.65,11.53,11.61,0.04,805
2020-01-07,1304,1430061,20032688,11.65,11.65,11.45,11.53,-0.08,585
2020-01-08,1304,1835574,25340697,11.53,11.53,11.28,11.28,-0.25,722
2020-01-09,1304,1265515,17470140,11.36,11.41,11.28,11.41,0.13,320
2020-01-10,1304,833939,11463255,11.41,11.41,11.28,11.36,-0.05,329
2020-01-13,1304,837740,11528504,11.32,11.41,11.28,11.36,0.0,343
2020-01-14,1304,698060,9660913,11.36,11.45,11.36,11.45,0.09,314
2020-01-15,1304,520810,7180126,11.36,11.45,11.32,11.32,-0.13,246
2020-01-16,1304,898427,12307647,11.32,11.36,11.24,11.24,-0.08,337
2020-01-17,1304,1210724,16511163,11.24,11.28,11.16,11.28,0.04,495
2020-01-20,1304,889532,12105939,11.28,11.28,11.2,11.2,-0.08,429
2020-01-30,1304,3570681,45766579,10.71,10.83,10.29,10.33,-0.87,1212
2020-01-31,1304,1986210,24790183,10.29,10.46,10.17,10.33,0.0,686
2020-02-03,1304,2203630,27108400,9.96,10.46,9.84,10.13,-0.2,988
2020-02-04,1304,1225252,15177122,10.13,10.29,10.09,10.25,0.12,428
2020-02-05,1304,894705,11054480,10.17,10.25,10.09,10.17,-0.08,369
2020-02-06,1304,1413942,17664798,10.21,10.33,10.21,10.33,0.16,416
2020-02-07,1304,979607,12103178,10.29,10.29,10.09,10.17,-0.16,449
2020-02-10,1304,752092,9199483,10.09,10.13,10.01,10.09,-0.08,327
2020-02-11,1304,605135,7425438,9.96,10.21,9.96,10.17,0.08,356
2020-02-12,1304,669250,8264370,10.17,10.21,10.13,10.17,0.0,379
2020-02-13,1304,674438,8354746,10.25,10.25,10.17,10.17,0.0,382
2020-02-14,1304,995690,12239990,10.17,10.17,10.05,10.09,-0.08,522
2020-02-17,1304,789956,9632141,10.05,10.09,9.96,10.09,0.0,405
2020-02-18,1304,710314,8671286,10.09,10.09,10.01,10.09,0.0,330
