date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-26,4129A,19000,880650,42.73,42.73,42.73,42.73,0.0,9
2020-10-27,4129A,10000,463850,42.73,42.77,42.73,42.77,0.04,5
2020-10-28,4129A,6000,278200,42.77,42.77,42.73,42.73,-0.04,3
2020-10-29,4129A,17000,781300,41.76,42.4,41.76,42.4,-0.33,5
2020-10-30,4129A,1000,45900,42.31,42.31,42.31,42.31,-0.09,1
2020-11-04,4129A,2000,92200,41.85,43.14,41.85,43.14,0.83,2
2020-11-06,4129A,7000,324450,42.68,42.77,42.68,42.73,-0.41,5
2020-11-09,4129A,76000,3496300,42.4,42.5,42.4,42.4,-0.33,8
2020-11-10,4129A,3000,138250,42.45,42.5,42.45,42.5,0.1,3
2020-11-11,4129A,5000,231500,42.68,42.68,42.68,42.68,0.18,3
2020-11-12,4129A,7000,328050,43.28,43.33,43.14,43.14,0.46,7
2020-11-13,4129A,15000,707600,43.23,43.65,43.23,43.65,0.51,13
2020-11-16,4129A,16000,762050,43.74,43.97,43.74,43.97,0.32,10
2020-11-17,4129A,7000,336350,44.25,44.43,44.11,44.11,0.14,7
2020-11-19,4129A,12000,576150,44.29,44.39,44.2,44.2,0.09,8
2020-11-20,4129A,23000,1104050,44.29,44.29,44.25,44.25,0.05,4
2020-11-23,4129A,2000,95900,44.25,44.25,44.15,44.15,-0.1,2
2020-11-24,4129A,6000,287400,44.15,44.15,44.15,44.15,0.0,3
2020-11-26,4129A,3000,143950,44.25,44.25,44.2,44.2,0.05,3
2020-11-27,4129A,3000,143550,44.2,44.2,44.06,44.06,-0.14,3
2020-11-30,4129A,1000,47800,44.06,44.06,44.06,44.06,0.0,1
2020-12-01,4129A,1000,47700,43.97,43.97,43.97,43.97,-0.09,1
2020-12-02,4129A,12000,571350,44.06,44.06,43.79,43.79,-0.18,6
2020-12-03,4129A,7000,331400,43.65,43.65,43.6,43.65,-0.14,5
2020-12-04,4129A,8000,378400,43.6,43.6,43.6,43.6,-0.05,5
2020-12-07,4129A,2000,94650,43.65,43.65,43.6,43.6,0.0,2
2020-12-08,4129A,16000,758500,43.6,44.02,43.6,43.97,0.37,8
2020-12-10,4129A,6000,285300,43.83,43.88,43.79,43.88,-0.09,3
2020-12-11,4129A,11000,521300,43.69,43.69,43.65,43.69,-0.19,8
2020-12-14,4129A,3000,141200,43.42,43.42,43.37,43.37,-0.32,2
2020-12-15,4129A,9000,425350,44.02,44.02,43.51,43.51,0.14,5
2020-12-16,4129A,9000,424850,43.51,43.56,43.51,43.56,0.05,4
2020-12-17,4129A,10000,472400,43.51,43.56,43.51,43.56,0.0,4
2020-12-18,4129A,4000,188900,43.56,43.56,43.51,43.51,-0.05,4
2020-12-21,4129A,19000,895850,43.51,43.56,43.33,43.56,0.05,13
2020-12-22,4129A,7000,330750,43.56,43.56,43.56,43.56,0.0,3
2020-12-23,4129A,5000,236250,43.56,43.56,43.56,43.56,0.0,2
2020-12-24,4129A,4000,188950,43.56,43.56,43.51,43.56,0.0,4
2020-12-25,4129A,17000,802750,43.51,43.56,43.51,43.51,-0.05,10
2020-12-28,4129A,53000,2501550,43.51,43.51,43.46,43.46,-0.05,10
2020-12-29,4129A,52000,2453800,43.51,43.51,43.46,43.46,0.0,7
2020-12-30,4129A,23000,1085400,43.46,43.79,43.46,43.79,0.33,11
