date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9917,97695,8679705,67.51,67.66,67.43,67.51,0.0,115
2020-01-03,9917,159262,14070909,67.51,67.51,66.9,67.13,-0.38,164
2020-01-06,9917,111501,9794732,67.13,67.13,66.67,66.67,-0.46,120
2020-01-07,9917,239109,20936092,66.9,66.9,66.37,66.6,-0.07,204
2020-01-08,9917,299000,26107496,66.44,66.67,66.22,66.37,-0.23,250
2020-01-09,9917,161743,14174854,66.52,66.75,66.52,66.67,0.3,163
2020-01-10,9917,175637,15380656,66.67,66.75,66.44,66.67,0.0,176
2020-01-13,9917,183440,16075970,66.67,66.75,66.52,66.6,-0.07,134
2020-01-14,9917,159145,13956660,66.6,66.98,66.52,66.52,-0.08,140
2020-01-15,9917,169725,14837929,66.52,66.82,66.29,66.37,-0.15,179
2020-01-16,9917,122972,10756727,66.52,66.75,66.37,66.67,0.3,107
2020-01-17,9917,367008,32071296,66.44,66.6,66.37,66.37,-0.3,218
2020-01-20,9917,186920,16339068,66.37,66.6,66.37,66.44,0.07,151
2020-01-30,9917,395236,34417444,66.14,66.44,66.06,66.14,-0.3,329
2020-01-31,9917,473910,41821490,66.14,67.74,66.14,67.51,1.37,390
2020-02-03,9917,383614,33758713,66.9,67.28,66.67,67.28,-0.23,342
2020-02-04,9917,95600,8431598,67.28,67.36,66.75,67.28,0.0,89
2020-02-05,9917,200203,17632537,66.9,67.28,66.75,67.05,-0.23,156
2020-02-06,9917,237535,21074701,67.05,67.81,67.05,67.66,0.61,153
2020-02-07,9917,346926,30787614,67.66,67.81,67.2,67.51,-0.15,275
2020-02-10,9917,133960,11859735,67.51,67.51,66.98,67.43,-0.08,114
2020-02-11,9917,219175,19444375,67.2,67.66,67.13,67.66,0.23,201
2020-02-12,9917,183444,16283816,67.74,67.74,67.28,67.28,-0.38,152
2020-02-13,9917,56779,5031231,67.2,67.58,67.2,67.28,0.0,64
2020-02-14,9917,351063,31249635,67.66,67.96,67.28,67.81,0.53,219
2020-02-17,9917,122191,10888578,67.81,67.89,67.28,67.89,0.08,178
2020-02-18,9917,200453,17937313,67.89,68.27,67.74,68.27,0.38,226
2020-02-19,9917,114730,10288015,67.81,68.34,67.81,68.27,0.0,110
2020-02-20,9917,91020,8155077,68.27,68.27,67.96,68.12,-0.15,118
2020-02-21,9917,160273,14357007,68.27,68.27,67.74,68.12,0.0,133
2020-02-24,9917,218475,19518712,67.81,68.42,67.66,67.66,-0.46,181
2020-02-25,9917,189232,16788048,67.13,67.58,67.05,67.51,-0.15,111
2020-02-26,9917,51299,4552111,67.51,67.66,67.13,67.28,-0.23,65
2020-02-27,9917,201315,17803707,67.51,67.58,67.13,67.13,-0.15,159
2020-03-02,9917,562337,49403481,66.6,67.05,66.52,66.9,-0.23,374
2020-03-03,9917,190445,16892684,66.98,67.81,66.98,67.66,0.76,165
2020-03-04,9917,212450,18921471,67.51,67.89,67.28,67.81,0.15,169
2020-03-05,9917,337420,30348931,67.81,68.72,67.81,68.5,0.69,315
2020-03-06,9917,148974,13382252,68.42,68.57,67.89,68.5,0.0,150
2020-03-09,9917,151554,13514478,67.74,68.12,67.43,68.04,-0.46,169
2020-03-10,9917,217219,19201630,67.28,67.66,66.9,67.28,-0.76,198
2020-03-11,9917,193745,17085096,67.28,67.43,66.67,67.28,0.0,195
2020-03-12,9917,403085,35222798,67.36,67.36,66.14,66.14,-1.14,361
