date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-02,4583,109668,31838531,290.18,266.57,253.47,262.05,-9.04,114
2020-12-03,4583,98854,29285246,262.34,276.51,262.05,276.51,14.46,78
2020-12-04,4583,93171,29490569,267.7,290.97,275.61,287.35,10.84,93
2020-12-07,4583,35137,10986456,286.02,290.06,275.61,283.74,-3.61,39
2020-12-08,4583,10380,3184640,282.54,280.12,273.8,275.61,-8.13,11
2020-12-09,4583,13202,3946150,277.24,275.61,261.15,271.09,-4.52,20
2020-12-10,4583,15498,4602084,270.1,271.09,266.57,269.28,-1.81,21
2020-12-11,4583,35942,10426338,268.33,267.47,258.44,265.67,-3.61,42
2020-12-15,4583,25410,7301505,262.13,261.15,257.99,259.34,-6.33,19
2020-12-16,4583,7810,2238430,259.66,262.05,257.53,258.44,-0.9,12
2020-12-17,4583,1410,402930,258.99,260.25,257.53,259.34,0.9,7
2020-12-18,4583,17457,4946687,258.23,257.53,255.28,257.53,-1.81,25
2020-12-21,4583,5320,1514680,256.05,258.44,256.63,257.53,0.0,9
2020-12-22,4583,31800,9170245,257.27,267.47,256.18,267.47,9.94,36
2020-12-23,4583,20648,5917942,260.58,267.02,257.99,261.6,-5.87,26
2020-12-24,4583,9140,2608000,258.99,258.44,257.53,258.44,-3.16,8
2020-12-25,4583,11705,3321630,257.84,258.44,254.82,258.44,0.0,14
2020-12-28,4583,3595,1014635,256.43,255.73,253.92,253.92,-4.52,8
2020-12-29,4583,16800,4720350,255.04,257.53,253.02,255.73,1.81,22
2020-12-30,4583,25170,7162246,253.89,259.79,253.92,258.44,2.71,24
2020-12-31,4583,10250,2925500,257.13,262.05,257.53,262.05,3.61,11
