date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6803,12000,2526000,158.08,158.08,157.33,157.33,0.75,12
2020-01-03,6803,23000,4829500,157.71,157.71,156.96,157.33,0.0,22
2020-01-06,6803,23000,4833500,157.33,157.71,157.33,157.33,0.0,23
2020-01-07,6803,9000,1897000,159.58,159.58,157.33,157.71,0.38,9
2020-01-08,6803,10000,2098000,156.96,157.33,156.58,157.33,-0.38,10
2020-01-09,6803,12000,2515000,157.33,157.33,156.96,156.96,-0.37,12
2020-01-10,6803,15000,3147000,156.96,157.33,156.96,156.96,0.0,14
2020-01-13,6803,23000,4823500,157.33,157.33,156.96,157.33,0.37,18
2020-01-14,6803,76000,16180500,158.08,160.33,158.08,159.21,1.88,59
2020-01-15,6803,37000,7891500,159.58,160.33,159.21,159.21,0.0,37
2020-01-16,6803,19000,4052500,159.21,160.33,158.83,160.33,1.12,18
2020-01-17,6803,34000,7273000,160.33,160.71,159.96,160.71,0.38,33
2020-01-20,6803,50000,10741000,161.08,161.08,160.33,160.71,0.0,39
2020-01-30,6803,121000,25426500,157.71,158.08,156.58,157.71,-3.0,112
2020-01-31,6803,68000,14360000,157.33,159.58,157.33,159.58,1.87,60
2020-02-03,6803,66000,13844000,157.71,158.08,156.21,158.08,-1.5,59
2020-02-04,6803,14000,2959500,158.46,158.46,158.08,158.46,0.38,14
2020-02-05,6803,40000,8482000,158.46,159.21,158.46,158.83,0.37,36
2020-02-06,6803,24000,5086500,158.08,159.21,158.08,159.21,0.38,23
2020-02-07,6803,42000,8883000,158.83,158.83,158.08,158.46,-0.75,40
2020-02-10,6803,30000,6335000,158.46,158.83,157.71,158.83,0.37,27
2020-02-11,6803,38000,8103000,159.58,160.33,159.21,159.96,1.13,35
2020-02-12,6803,72000,15526000,160.33,162.58,160.33,162.58,2.62,67
2020-02-13,6803,101000,22231500,162.95,166.32,162.95,164.83,2.25,94
2020-02-14,6803,202000,45704500,165.58,172.32,165.58,168.95,4.12,199
2020-02-17,6803,47000,10546000,168.95,169.32,167.45,168.2,-0.75,46
2020-02-18,6803,38000,8525500,168.2,168.95,167.82,167.82,-0.38,36
2020-02-19,6803,80000,18208500,167.82,171.94,167.82,170.45,2.63,77
2020-02-20,6803,46000,10502000,170.45,172.32,170.07,170.45,0.0,45
2020-02-21,6803,55000,12424000,170.45,170.45,168.57,168.95,-1.5,52
2020-02-24,6803,35000,7865500,168.95,169.32,167.82,168.2,-0.75,34
2020-02-25,6803,64000,14247500,167.45,167.45,166.32,166.32,-1.88,63
2020-02-26,6803,74000,16302000,165.58,165.58,164.45,165.58,-0.74,70
2020-02-27,6803,34000,7506000,165.58,165.95,164.83,165.58,0.0,30
2020-03-02,6803,86000,18969500,165.2,166.32,164.83,165.2,-0.38,73
2020-03-03,6803,35000,7737000,165.58,166.7,164.83,165.58,0.38,34
2020-03-04,6803,33000,7274500,165.58,165.58,164.83,165.2,-0.38,29
2020-03-05,6803,20000,4418500,165.2,165.95,165.2,165.58,0.38,20
2020-03-06,6803,20000,4422500,166.32,166.32,165.2,165.58,0.0,20
2020-03-09,6803,178000,38502000,164.83,164.83,160.71,161.45,-4.13,155
2020-03-10,6803,111000,23605000,158.46,160.33,158.08,160.33,-1.12,94
2020-03-11,6803,70000,15218500,162.2,164.08,161.83,162.2,1.87,65
2020-03-12,6803,162000,34177500,161.45,161.45,157.33,158.08,-4.12,155
2020-03-13,6803,352000,69726500,149.84,153.59,144.6,153.59,-4.49,324
2020-03-16,6803,135000,27098500,151.34,152.46,149.09,149.47,-4.12,99
2020-03-17,6803,240000,46339000,143.1,147.97,143.1,144.22,-5.25,216
2020-03-18,6803,313000,59330500,145.35,145.35,140.85,141.23,-2.99,279
2020-03-19,6803,429000,75625000,136.36,136.36,127.74,131.86,-9.37,371
2020-03-20,6803,276000,50141500,134.48,138.23,134.11,135.23,3.37,251
2020-03-23,6803,142000,24887000,133.36,134.48,127.74,134.11,-1.12,133
2020-03-24,6803,171000,31551500,137.48,140.1,136.36,139.35,5.24,150
2020-03-25,6803,216000,41627500,141.6,146.84,141.6,143.47,4.12,199
2020-03-26,6803,131000,24723500,144.97,144.97,138.6,143.85,0.38,124
2020-03-27,6803,150000,29159500,145.72,147.59,143.85,145.35,1.5,144
2020-03-30,6803,82000,15785500,142.35,146.1,141.6,144.97,-0.38,75
2020-03-31,6803,51000,9960000,145.35,146.84,145.35,146.84,1.87,51
2020-04-01,6803,45000,8799500,145.35,146.84,145.35,146.47,-0.37,45
2020-04-06,6803,67000,13009000,146.47,146.47,144.22,146.1,-0.37,65
2020-04-07,6803,93000,18234500,146.84,147.59,146.47,147.22,1.12,81
