date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2928,34000,1110550,32.04,32.34,31.7,32.34,-0.58,15
2020-01-03,2928,28000,922800,32.19,32.48,31.8,31.8,-0.54,14
2020-01-06,2928,17000,547450,31.46,31.65,31.31,31.65,-0.15,7
2020-01-07,2928,5000,161350,32.14,32.14,31.17,31.17,-0.48,5
2020-01-08,2928,11000,350200,30.87,31.31,30.87,30.97,-0.2,10
2020-01-09,2928,20000,640500,31.21,31.9,31.02,31.21,0.24,16
2020-01-10,2928,101000,3302400,31.51,32.48,31.51,31.7,0.49,53
2020-01-13,2928,49000,1620050,32.48,32.68,31.75,32.19,0.49,32
2020-01-14,2928,5000,164700,32.19,32.19,32.04,32.04,-0.15,5
2020-01-15,2928,4000,131800,32.19,32.19,32.0,32.0,-0.04,4
2020-01-16,2928,10000,323850,31.46,31.65,31.46,31.51,-0.49,10
2020-01-17,2928,55000,1823400,31.8,32.82,31.8,32.24,0.73,35
2020-01-20,2928,18000,591850,32.24,32.24,31.9,32.04,-0.2,14
2020-01-30,2928,22000,698100,32.04,32.04,29.51,31.85,-0.19,21
2020-01-31,2928,20000,667900,33.51,33.51,32.0,32.0,0.15,12
2020-02-03,2928,17000,556300,32.58,32.58,31.36,31.51,-0.49,15
2020-02-04,2928,47000,1549250,31.9,32.63,31.9,31.9,0.39,35
2020-02-05,2928,52000,1694600,31.95,32.0,31.51,32.0,0.1,22
2020-02-06,2928,85000,2818700,32.0,32.58,32.0,32.53,0.53,40
2020-02-07,2928,87000,2957150,32.63,33.46,32.63,33.41,0.88,50
2020-02-10,2928,35000,1160950,32.68,32.73,32.19,32.29,-1.12,25
2020-02-11,2928,345000,12558000,35.51,35.51,35.51,35.51,3.22,110
2020-02-12,2928,635000,24186300,34.92,39.02,34.14,39.02,3.51,420
2020-02-13,2928,514000,22550450,42.38,42.92,41.16,42.92,3.9,218
2020-02-14,2928,871000,42148850,47.21,47.21,46.04,47.21,4.29,336
2020-02-17,2928,1504000,77529500,51.7,51.89,47.85,48.48,1.27,1090
2020-02-18,2928,556000,28174600,49.65,50.33,48.09,49.94,1.46,397
2020-02-19,2928,270000,13753000,51.7,51.7,48.72,49.36,-0.58,222
2020-02-20,2928,291000,15080300,50.53,51.5,49.26,51.5,2.14,219
2020-02-21,2928,879000,50259500,52.38,56.58,52.38,56.58,5.08,575
2020-02-24,2928,589000,32988200,58.82,58.82,52.58,54.33,-2.25,447
2020-02-25,2928,404000,21701800,52.77,53.75,51.5,51.6,-2.73,269
2020-02-26,2928,364000,19739100,51.6,54.14,50.72,51.99,0.39,281
2020-02-27,2928,471000,24071650,52.09,53.26,47.02,48.14,-3.85,338
2020-03-02,2928,402000,19168950,44.97,48.97,44.97,45.85,-2.29,241
2020-03-03,2928,348000,17551600,47.31,50.24,47.31,49.36,3.51,273
2020-03-04,2928,565000,27663650,50.24,50.24,45.6,48.29,-1.07,410
2020-03-05,2928,1260000,67570000,48.38,53.07,47.8,52.19,3.9,709
2020-03-06,2928,528000,27202850,51.31,52.67,48.63,48.87,-3.32,417
2020-03-09,2928,490000,23114050,47.8,48.77,43.99,44.09,-4.78,398
2020-03-10,2928,591000,24869900,42.53,42.82,39.7,41.75,-2.34,426
2020-03-11,2928,429000,19438850,42.92,45.85,42.63,42.63,0.88,337
2020-03-12,2928,390000,15585700,41.46,41.94,38.38,38.38,-4.25,275
