date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1597,708000,67687300,78.79,80.8,78.38,80.13,1.75,583
2020-01-03,1597,794000,75085100,80.55,80.8,77.46,77.46,-2.67,629
2020-01-06,1597,491000,45390400,77.46,77.88,76.79,76.79,-0.67,355
2020-01-07,1597,581000,52745200,76.79,76.79,74.7,75.21,-1.58,455
2020-01-08,1597,447000,39968300,74.29,75.79,74.29,74.29,-0.92,354
2020-01-09,1597,1249000,115820800,74.95,78.46,74.87,76.79,2.5,1064
2020-01-10,1597,1150000,107569700,76.96,79.04,76.79,77.96,1.17,954
2020-01-13,1597,655000,61652700,79.04,79.71,77.46,78.96,1.0,578
2020-01-14,1597,415000,39207300,78.96,79.55,78.46,78.63,-0.33,350
2020-01-15,1597,1257000,120799700,78.04,81.38,78.04,79.46,0.83,1066
2020-01-16,1597,641000,61554500,79.88,80.8,79.46,79.55,0.09,512
2020-01-17,1597,415000,39766200,80.38,80.71,79.3,79.3,-0.25,324
2020-01-20,1597,1695000,164859300,79.21,82.22,78.96,80.21,0.91,1326
2020-01-30,1597,1314000,115673700,73.12,75.12,72.2,72.2,-8.01,897
2020-01-31,1597,683000,60326900,73.45,74.37,72.87,74.12,1.92,500
2020-02-03,1597,773000,64548300,71.03,72.45,66.86,72.12,-2.0,566
2020-02-04,1597,494000,43925800,72.62,75.21,72.28,74.95,2.83,414
2020-02-05,1597,345000,31051700,73.95,76.37,73.95,75.04,0.09,283
2020-02-06,1597,741000,68350300,75.21,78.04,75.12,77.63,2.59,637
2020-02-07,1597,345000,31676600,77.54,77.54,76.04,76.04,-1.59,252
2020-02-10,1597,714000,66252900,75.12,78.13,74.95,78.13,2.09,573
2020-02-11,1597,615000,58025700,78.13,80.05,78.13,78.29,0.16,507
2020-02-12,1597,404000,38223100,78.29,79.63,78.21,79.04,0.75,321
2020-02-13,1597,586000,55650200,79.46,79.88,78.38,78.63,-0.41,431
2020-02-14,1597,1128000,108888300,78.63,81.38,78.63,81.3,2.67,923
2020-02-17,1597,921000,89964100,80.05,82.13,79.96,82.13,0.83,791
2020-02-18,1597,6040000,624991200,81.8,89.31,81.47,83.47,1.34,4456
2020-02-19,1597,2609000,263003300,84.72,85.97,82.47,84.72,1.25,2017
2020-02-20,1597,2027000,205655900,85.97,86.81,83.39,83.39,-1.33,1586
2020-02-21,1597,2016000,196293900,83.13,83.89,79.38,80.3,-3.09,1607
2020-02-24,1597,1105000,105835100,79.3,81.55,78.63,80.96,0.66,860
2020-02-25,1597,675000,64874800,79.38,80.96,79.38,80.96,0.0,545
2020-02-26,1597,751000,71984000,82.05,82.05,78.63,79.04,-1.92,624
2020-02-27,1597,1376000,126708100,78.71,80.05,74.7,74.87,-4.17,1052
2020-03-02,1597,981000,87271200,72.2,76.71,71.78,74.79,-0.08,833
2020-03-03,1597,812000,74035200,78.21,78.21,75.04,75.12,0.33,685
2020-03-04,1597,368000,32799000,75.12,75.12,73.7,74.29,-0.83,267
2020-03-05,1597,376000,33938800,75.62,75.71,74.95,75.54,1.25,333
2020-03-06,1597,267000,23993400,75.12,75.46,74.37,75.04,-0.5,203
2020-03-09,1597,842000,73632800,74.29,74.45,72.2,72.2,-2.84,585
2020-03-10,1597,738000,63814700,71.12,72.78,70.95,72.62,0.42,498
2020-03-11,1597,662000,57910300,72.78,73.79,72.53,72.53,-0.09,524
2020-03-12,1597,1257000,103233900,72.45,72.45,65.94,66.69,-5.84,868
2020-03-13,1597,1172000,84706100,60.1,62.43,60.1,61.93,-4.76,714
2020-03-16,1597,852000,60927700,61.93,63.85,56.68,56.76,-5.17,608
2020-03-17,1597,1718000,105937600,51.17,53.92,51.08,51.08,-5.68,1123
2020-03-18,1597,970000,57080300,51.75,52.17,45.99,45.99,-5.09,779
2020-03-19,1597,1196000,59730150,43.49,44.66,41.4,41.4,-4.59,827
2020-03-20,1597,1020000,53867600,43.24,45.07,42.57,44.41,3.01,770
2020-03-23,1597,466000,23499050,40.69,43.15,40.69,42.82,-1.59,349
2020-03-24,1597,534000,29541300,45.24,46.99,44.91,46.66,3.84,435
2020-03-25,1597,856000,51732100,48.83,51.25,48.58,51.25,4.59,653
2020-03-26,1597,572000,35324300,51.33,53.0,50.16,52.67,1.42,452
2020-03-27,1597,953000,62103700,54.67,55.67,52.75,53.59,0.92,735
2020-03-30,1597,355000,22419600,51.5,54.42,51.5,54.42,0.83,265
2020-03-31,1597,470000,31051000,54.67,56.17,54.34,54.67,0.25,357
2020-04-01,1597,200000,13063500,54.67,55.09,53.42,54.51,-0.16,163
2020-04-06,1597,303000,20009200,55.01,55.67,54.59,55.51,1.0,238
2020-04-07,1597,437000,29914000,56.84,58.43,56.09,58.26,2.75,326
2020-04-08,1597,426000,30188800,58.26,59.93,57.51,59.85,1.59,291
2020-04-09,1597,390000,28057800,60.77,61.6,59.1,59.26,-0.59,323
2020-04-10,1597,248000,17596000,59.26,59.93,58.43,59.68,0.42,179
