date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,1592,806086,10938102,13.9,13.9,13.3,13.4,-0.6,381
2020-03-02,1592,496300,6648820,13.0,13.75,12.95,13.5,0.1,227
2020-03-03,1592,345300,4682770,13.5,13.8,13.4,13.55,0.05,160
2020-03-04,1592,175000,2375000,13.6,13.8,13.35,13.55,0.0,94
2020-03-05,1592,218300,2959270,13.6,13.8,13.4,13.4,-0.15,110
2020-03-06,1592,489000,6378950,13.35,13.35,12.9,13.15,-0.25,272
2020-03-09,1592,581120,7416672,12.9,13.0,12.6,12.6,-0.55,234
2020-03-10,1592,934051,11408844,12.45,12.6,11.9,12.55,-0.05,429
2020-03-11,1592,301200,3812330,12.55,13.0,12.35,12.55,0.0,180
2020-03-12,1592,775035,9091456,12.1,12.4,11.3,11.75,-0.8,427
2020-03-13,1592,1274300,13801000,10.65,11.65,10.6,11.65,-0.1,503
2020-03-16,1592,1121015,12453425,11.4,11.65,10.7,11.65,0.0,539
2020-03-17,1592,1838000,20088850,10.8,11.6,10.5,11.6,-0.05,602
2020-03-18,1592,1424152,15856697,10.95,11.6,10.7,11.6,0.0,508
2020-03-19,1592,2156363,23920588,10.9,11.5,10.65,11.5,-0.1,695
2020-03-20,1592,1736095,19987920,11.4,12.1,11.15,11.7,0.2,631
2020-03-23,1592,1787000,20105000,11.2,11.5,11.0,11.5,-0.2,526
2020-03-24,1592,1777001,20344711,11.55,11.75,11.3,11.5,0.0,526
2020-03-25,1592,3363090,38725684,11.7,11.8,11.3,11.65,0.15,708
2020-03-26,1592,2491100,28347475,11.6,11.7,11.3,11.3,-0.35,476
2020-03-27,1592,1923000,21358550,11.3,11.3,10.9,11.25,-0.05,511
2020-03-30,1592,1687109,18627049,11.0,11.15,10.9,11.15,-0.1,388
2020-03-31,1592,511000,5595400,11.05,11.1,10.9,10.9,-0.25,169
2020-04-01,1592,1308501,13762208,10.85,10.9,10.3,10.45,-0.45,451
2020-04-06,1592,1704387,17159684,10.3,10.45,9.61,10.4,-0.05,545
2020-04-07,1592,2281000,24311650,10.7,11.4,10.15,11.3,0.9,633
2020-04-08,1592,1629605,18597256,11.25,11.95,11.15,11.65,0.35,526
2020-04-09,1592,616422,7169110,11.9,11.9,11.4,11.4,-0.25,211
2020-04-10,1592,812002,9349323,11.6,11.7,11.3,11.5,0.1,282
2020-04-13,1592,1049031,11852693,11.5,11.6,11.0,11.0,-0.5,361
2020-04-14,1592,1112139,12157642,11.0,11.2,10.8,11.0,0.0,305
2020-04-15,1592,1262002,14169773,11.0,11.4,11.0,11.4,0.4,348
2020-04-16,1592,4128101,50935661,11.35,12.5,11.35,12.5,1.1,1059
2020-04-17,1592,3241141,40392534,12.9,13.2,11.7,11.7,-0.8,1324
2020-04-20,1592,673173,8002326,11.95,12.1,11.65,12.0,0.3,317
2020-04-21,1592,1734230,20178790,12.05,12.2,11.0,11.6,-0.4,639
2020-04-22,1592,1130000,12830500,11.45,11.6,11.2,11.4,-0.2,420
2020-04-23,1592,1087090,12364071,11.5,11.55,11.25,11.35,-0.05,357
2020-04-24,1592,1236101,13846490,11.3,11.45,11.0,11.2,-0.15,398
2020-04-27,1592,1055000,12016500,11.2,11.55,11.2,11.35,0.15,328
2020-04-28,1592,953000,10902350,11.5,11.65,11.2,11.4,0.05,314
2020-04-29,1592,2433238,29057641,11.4,12.45,11.35,12.05,0.65,830
2020-04-30,1592,1747719,21076428,12.2,12.5,11.85,12.15,0.1,654
2020-05-04,1592,1109016,13163942,11.8,12.1,11.7,11.95,-0.2,395
2020-05-05,1592,1230002,14652872,11.95,12.05,11.7,11.7,-0.25,367
2020-05-06,1592,3546000,42726800,11.9,12.3,11.7,11.7,0.0,729
2020-05-07,1592,1483000,17529600,11.75,12.0,11.7,11.8,0.1,405
2020-05-08,1592,1340001,15863161,11.8,12.0,11.7,11.85,0.05,363
2020-05-11,1592,1661138,18888159,11.75,11.9,11.15,11.15,-0.7,585
2020-05-12,1592,1145000,12386650,11.15,11.15,10.6,10.95,-0.2,443
2020-05-13,1592,1024000,11235350,10.9,11.2,10.7,10.95,0.0,350
2020-05-14,1592,1020320,10951621,10.8,10.95,10.55,10.6,-0.35,373
2020-05-15,1592,1253500,13368650,10.75,11.0,10.5,10.55,-0.05,266
2020-05-18,1592,18492560,203627644,10.6,11.6,10.3,11.6,1.05,1866
2020-05-19,1592,4964000,57828350,11.9,12.3,11.1,11.2,-0.4,1843
2020-05-20,1592,1201636,13407208,11.1,11.3,11.0,11.2,0.0,400
2020-05-21,1592,1609637,18416489,11.3,11.75,11.2,11.2,0.0,664
2020-05-22,1592,1185001,13049860,11.2,11.4,10.65,10.65,-0.55,504
2020-05-25,1592,569000,6113200,10.65,10.95,10.5,10.75,0.1,279
2020-05-26,1592,1157862,12746603,10.85,11.3,10.8,10.85,0.1,473
2020-05-27,1592,489000,5318000,11.05,11.05,10.8,10.85,0.0,186
2020-05-28,1592,807170,8803153,10.95,11.15,10.7,10.8,-0.05,294
2020-05-29,1592,856000,9210350,10.9,10.9,10.65,10.75,-0.05,256
2020-06-01,1592,628000,6862300,10.95,11.2,10.8,10.8,0.05,253
2020-06-02,1592,946001,10362260,10.85,11.1,10.8,10.85,0.05,288
2020-06-03,1592,4329332,50345999,11.0,11.9,10.95,11.9,1.05,1310
2020-06-04,1592,3149017,35825564,11.6,11.75,11.1,11.2,-0.7,1224
2020-06-05,1592,1437092,16410039,11.2,11.65,11.2,11.3,0.1,525
2020-06-08,1592,1296810,14994073,11.5,11.7,11.4,11.65,0.35,463
2020-06-09,1592,6068514,76812429,11.8,12.8,11.8,12.8,1.15,1443
2020-06-10,1592,5027054,61708773,12.5,12.6,11.95,12.1,-0.7,2082
2020-06-11,1592,3782000,47588400,12.15,13.15,12.0,12.2,0.1,1769
2020-06-12,1592,1448000,17283500,12.0,12.25,11.6,12.25,0.05,662
2020-06-15,1592,2434590,30842273,12.25,13.0,12.25,12.5,0.25,1148
2020-06-16,1592,3754218,50650146,12.9,13.75,12.8,13.75,1.25,1221
2020-06-17,1592,4048277,59626682,14.15,15.1,14.15,15.1,1.35,1262
2020-06-18,1592,5692856,83697195,15.1,15.4,14.1,14.5,-0.6,2483
2020-06-19,1592,4618363,68734260,14.5,15.7,14.0,15.0,0.5,2158
2020-06-22,1592,3427296,52254640,14.95,15.75,14.65,14.8,-0.2,1731
2020-06-23,1592,3566092,50375538,14.75,15.05,13.6,13.75,-1.05,1603
2020-06-24,1592,1708000,22963450,13.8,13.8,13.2,13.3,-0.45,762
2020-06-29,1592,770000,10298750,13.15,13.65,13.15,13.3,0.0,433
2020-06-30,1592,776000,10465050,13.55,13.75,13.3,13.35,0.05,384
2020-07-01,1592,757815,10151448,13.4,13.55,13.25,13.25,-0.1,328
2020-07-02,1592,1480144,20531888,13.4,14.25,13.4,13.75,0.5,715
2020-07-03,1592,733090,10109778,13.75,14.15,13.55,13.65,-0.1,381
2020-07-06,1592,634461,8648067,13.7,13.85,13.5,13.6,-0.05,308
2020-07-07,1592,833000,11217800,13.8,13.8,13.3,13.3,-0.3,361
2020-07-08,1592,441000,5936300,13.45,13.55,13.35,13.45,0.15,218
2020-07-09,1592,2322300,32593624,13.6,14.35,13.55,13.65,0.2,1056
2020-07-10,1592,1417000,19127600,13.75,14.0,13.2,13.4,-0.25,577
2020-07-13,1592,748545,10165857,13.55,13.75,13.45,13.5,0.1,270
2020-07-14,1592,1284219,17636667,13.55,14.05,13.5,13.55,0.05,489
2020-07-15,1592,597000,8126600,13.75,13.75,13.5,13.5,-0.05,277
2020-07-16,1592,285500,3871674,13.55,13.7,13.45,13.6,0.1,156
2020-07-17,1592,1487182,19219709,13.65,13.65,12.35,12.5,-1.1,620
2020-07-20,1592,350030,4323605,12.55,12.55,12.15,12.4,-0.1,179
2020-07-21,1592,247000,3100950,12.5,12.7,12.45,12.45,0.05,149
2020-07-22,1592,359000,4552850,12.65,12.85,12.55,12.55,0.1,181
2020-07-23,1592,546547,7003805,12.75,13.05,12.6,12.65,0.1,261
2020-07-24,1592,567050,7102566,12.8,13.0,12.2,12.35,-0.3,293
2020-07-27,1592,1378164,16391468,12.5,12.65,11.5,11.6,-0.75,572
2020-07-28,1592,742095,8483968,11.6,11.75,11.2,11.2,-0.4,313
2020-07-29,1592,345121,3948172,11.35,11.55,11.35,11.4,0.2,158
2020-07-30,1592,373599,4348938,11.55,11.75,11.5,11.65,0.25,175
2020-07-31,1592,206018,2432311,11.9,11.9,11.65,11.8,0.15,102
2020-08-03,1592,347016,4094526,12.0,12.0,11.6,11.6,-0.2,171
2020-08-04,1592,409308,4857523,11.75,12.0,11.7,11.85,0.25,158
2020-08-05,1592,290183,3432747,11.8,12.0,11.7,11.75,-0.1,132
2020-08-06,1592,247018,2910459,11.95,11.95,11.65,11.65,-0.1,124
2020-08-07,1592,422402,4933781,11.65,11.9,11.5,11.55,-0.1,184
2020-08-10,1592,303170,3517013,11.55,11.75,11.45,11.5,-0.05,111
2020-08-11,1592,408122,4687803,11.6,11.65,11.3,11.3,-0.2,159
2020-08-12,1592,404100,4550249,11.3,11.45,11.2,11.2,-0.1,167
2020-08-13,1592,351013,3978458,11.3,11.45,11.2,11.35,0.15,122
2020-08-14,1592,281000,3163550,11.35,11.5,11.15,11.2,-0.15,149
2020-08-17,1592,399363,4589524,11.3,11.65,11.25,11.5,0.3,212
2020-08-18,1592,445000,5278950,11.7,12.0,11.7,11.85,0.35,264
2020-08-19,1592,466200,5562800,11.95,12.1,11.75,11.75,-0.1,248
2020-08-20,1592,729500,8136249,12.0,12.0,10.7,10.9,-0.85,306
2020-08-21,1592,641025,7263397,11.1,11.5,11.0,11.2,0.3,262
2020-08-24,1592,360176,3996624,11.3,11.3,11.0,11.05,-0.15,214
2020-08-25,1592,187339,2092546,11.05,11.25,11.05,11.15,0.1,85
2020-08-26,1592,262256,2983992,11.15,11.5,11.15,11.45,0.3,130
2020-08-27,1592,207000,2342450,11.5,11.5,11.2,11.25,-0.2,82
2020-08-28,1592,300000,3448250,11.35,11.6,11.25,11.5,0.25,144
2020-08-31,1592,155090,1781235,11.45,11.6,11.45,11.5,0.0,83
2020-09-01,1592,559286,6630773,11.6,12.05,11.45,11.9,0.4,273
2020-09-02,1592,305000,3586900,12.0,12.0,11.55,11.85,-0.05,158
2020-09-03,1592,128000,1516300,11.8,12.0,11.75,11.8,-0.05,81
2020-09-04,1592,211454,2452457,11.65,11.8,11.45,11.6,-0.2,109
2020-09-07,1592,412128,4893415,11.8,12.0,11.7,11.85,0.25,195
2020-09-08,1592,428000,5005750,12.05,12.05,11.6,11.6,-0.25,169
2020-09-09,1592,111425,1290850,11.75,11.75,11.4,11.7,0.1,63
2020-09-10,1592,189090,2211388,11.85,11.85,11.55,11.55,-0.15,93
2020-09-11,1592,333692,3803333,11.55,11.6,11.25,11.25,-0.3,158
2020-09-14,1592,123637,1398915,11.25,11.4,11.25,11.35,0.1,68
2020-09-15,1592,121000,1379100,11.35,11.5,11.35,11.35,0.0,54
2020-09-16,1592,132186,1509720,11.35,11.55,11.35,11.4,0.05,76
2020-09-17,1592,406000,4712000,11.4,11.75,11.4,11.5,0.1,179
2020-09-18,1592,233131,2732937,11.7,11.8,11.6,11.75,0.25,130
2020-09-21,1592,205102,2430402,11.85,11.95,11.7,11.8,0.05,117
2020-09-22,1592,164101,1908746,11.8,11.8,11.55,11.6,-0.2,102
2020-09-23,1592,237000,2715450,11.65,11.65,11.35,11.35,-0.25,118
2020-09-24,1592,586000,6408850,11.25,11.25,10.7,10.8,-0.55,257
2020-09-25,1592,563000,5952200,10.8,11.0,10.35,10.6,-0.2,229
2020-09-28,1592,231000,2449750,10.5,10.8,10.5,10.6,0.0,93
2020-09-29,1592,143000,1529500,10.6,10.8,10.6,10.75,0.15,50
2020-09-30,1592,81000,867200,10.7,10.8,10.65,10.65,-0.1,46
2020-10-05,1592,168000,1775850,10.6,10.7,10.5,10.6,-0.05,81
2020-10-06,1592,123000,1309150,10.7,10.8,10.55,10.6,0.0,62
2020-10-07,1592,186282,2001667,10.7,10.85,10.65,10.75,0.15,85
2020-10-08,1592,141000,1498350,10.8,10.8,10.5,10.65,-0.1,78
2020-10-12,1592,161000,1700000,10.6,10.8,10.4,10.55,-0.1,81
2020-10-13,1592,213409,2293634,10.75,10.8,10.65,10.75,0.2,101
2020-10-14,1592,267101,2934131,10.85,11.15,10.8,11.1,0.35,118
2020-10-15,1592,465000,5230700,11.2,11.45,11.0,11.0,-0.1,216
2020-10-16,1592,114003,1248231,11.15,11.15,10.85,10.85,-0.15,65
2020-10-19,1592,116000,1260300,10.85,11.0,10.75,10.8,-0.05,62
2020-10-20,1592,75000,808700,10.9,10.9,10.7,10.7,-0.1,43
2020-10-21,1592,291100,3148685,10.85,10.95,10.65,10.75,0.05,105
2020-10-22,1592,135000,1454000,10.8,10.85,10.7,10.8,0.05,45
2020-10-23,1592,157181,1703354,10.85,10.9,10.8,10.9,0.1,76
2020-10-26,1592,505000,5572700,10.9,11.2,10.9,10.9,0.0,176
2020-10-27,1592,657000,7069950,10.85,10.95,10.6,10.7,-0.2,226
2020-10-28,1592,234091,2488623,10.7,10.8,10.5,10.65,-0.05,98
2020-10-29,1592,183000,1927450,10.5,10.6,10.5,10.6,-0.05,81
2020-10-30,1592,313091,3294164,10.55,10.7,10.4,10.5,-0.1,129
2020-11-02,1592,306000,3196000,10.6,10.65,10.3,10.5,0.0,140
2020-11-03,1592,238000,2511200,10.6,10.65,10.5,10.5,0.0,81
2020-11-04,1592,346000,3603100,10.5,10.6,10.35,10.4,-0.1,139
2020-11-05,1592,377732,3910779,10.35,10.5,10.25,10.4,0.0,153
2020-11-06,1592,105000,1088400,10.45,10.45,10.3,10.35,-0.05,63
2020-11-09,1592,199300,2064199,10.3,10.5,10.25,10.4,0.05,107
2020-11-10,1592,223000,2322400,10.4,10.5,10.3,10.4,0.0,101
2020-11-11,1592,236000,2438250,10.4,10.45,10.25,10.35,-0.05,104
2020-11-12,1592,240555,2474001,10.35,10.4,10.2,10.35,0.0,105
2020-11-13,1592,305100,3174680,10.3,10.6,10.25,10.4,0.05,115
2020-11-16,1592,934097,9512158,10.45,10.45,10.0,10.3,-0.1,284
2020-11-17,1592,1822055,17231416,9.9,9.9,9.27,9.31,-0.99,675
2020-11-18,1592,499454,4705224,9.28,9.58,9.12,9.41,0.1,233
2020-11-19,1592,310013,2934925,9.46,9.6,9.4,9.42,0.01,139
2020-11-20,1592,394000,3779030,9.55,9.72,9.5,9.54,0.12,186
2020-11-23,1592,210000,1995370,9.69,9.69,9.35,9.42,-0.12,106
2020-11-24,1592,280627,2647695,9.43,9.52,9.38,9.43,0.01,123
2020-11-25,1592,383357,3622278,9.43,9.54,9.4,9.4,-0.03,129
2020-11-26,1592,413735,3926030,9.4,9.61,9.4,9.4,0.0,155
2020-11-27,1592,159501,1505499,9.5,9.52,9.4,9.44,0.04,78
2020-11-30,1592,353575,3307324,9.42,9.44,9.3,9.38,-0.06,162
2020-12-01,1592,981002,9013188,9.29,9.43,9.03,9.4,0.02,404
2020-12-02,1592,441000,4105120,9.39,9.39,9.2,9.34,-0.06,169
2020-12-03,1592,1018339,9227578,9.2,9.35,8.84,8.84,-0.5,444
2020-12-04,1592,1666322,13981651,8.85,8.9,8.1,8.8,-0.04,667
2020-12-07,1592,732484,6123571,8.48,8.53,8.29,8.31,-0.49,362
2020-12-08,1592,2588535,19808799,8.26,8.26,7.48,7.62,-0.69,1006
2020-12-09,1592,1319636,10813129,7.61,8.38,7.61,8.38,0.76,352
2020-12-10,1592,3642573,33013961,9.21,9.21,8.65,8.95,0.57,1253
2020-12-11,1592,1881422,17625157,9.0,9.6,9.0,9.5,0.55,706
2020-12-14,1592,985007,9324066,9.61,9.78,9.3,9.45,-0.05,396
2020-12-15,1592,491000,4499150,9.26,9.45,9.05,9.05,-0.4,215
2020-12-16,1592,286000,2610870,9.26,9.26,9.06,9.09,0.04,128
2020-12-17,1592,172000,1571280,9.1,9.22,9.1,9.13,0.04,82
2020-12-18,1592,377000,3394330,9.13,9.14,8.94,8.97,-0.16,170
2020-12-21,1592,187410,1668670,9.01,9.01,8.87,8.88,-0.09,93
2020-12-22,1592,512000,4465340,8.88,8.94,8.52,8.58,-0.3,219
2020-12-23,1592,429000,3668070,8.58,8.69,8.43,8.54,-0.04,188
2020-12-24,1592,436000,3729510,8.6,8.69,8.5,8.69,0.15,208
2020-12-25,1592,401000,3547140,8.72,8.99,8.69,8.96,0.27,171
2020-12-28,1592,610000,5576130,9.0,9.29,9.0,9.17,0.21,259
2020-12-29,1592,452500,4155645,9.18,9.29,9.12,9.18,0.01,160
2020-12-30,1592,303000,2760820,9.15,9.2,9.0,9.11,-0.07,134
2020-12-31,1592,295181,2682987,9.11,9.17,9.0,9.15,0.04,136
