date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8261,543458,16405009,24.86,24.86,24.66,24.7,0.0,330
2020-01-03,8261,619782,18392171,25.02,25.02,23.88,24.04,-0.66,418
2020-01-06,8261,432914,12474230,23.96,23.96,23.51,23.51,-0.53,302
2020-01-07,8261,330355,9415882,23.59,23.63,23.14,23.42,-0.09,243
2020-01-08,8261,279391,7879848,23.1,23.34,23.01,23.01,-0.41,191
2020-01-09,8261,222654,6291153,22.97,23.3,22.97,23.22,0.21,169
2020-01-10,8261,139713,3975572,23.22,23.63,23.14,23.38,0.16,117
2020-01-13,8261,132473,3786872,23.55,23.67,23.3,23.55,0.17,100
2020-01-14,8261,201449,5786967,23.67,23.71,23.42,23.47,-0.08,153
2020-01-15,8261,107450,3062110,23.55,23.55,23.3,23.34,-0.13,84
2020-01-16,8261,194528,5545019,23.34,23.55,23.22,23.34,0.0,138
2020-01-17,8261,194120,5543358,23.51,23.59,23.3,23.34,0.0,151
2020-01-20,8261,330153,9370834,23.38,23.51,23.18,23.18,-0.16,222
2020-01-30,8261,933192,24142231,22.23,22.23,20.88,20.88,-2.3,525
2020-01-31,8261,507118,12887579,20.72,21.25,20.18,21.09,0.21,306
2020-02-03,8261,504492,12087004,19.94,20.47,19.12,19.69,-1.4,330
2020-02-04,8261,398563,9907392,20.1,20.76,19.86,20.59,0.9,259
2020-02-05,8261,301792,7691911,21.0,21.13,20.55,20.84,0.25,229
2020-02-06,8261,269920,7028390,21.0,21.54,21.0,21.46,0.62,194
2020-02-07,8261,177554,4553971,21.29,21.29,20.8,20.92,-0.54,163
2020-02-10,8261,241911,6058680,20.39,20.84,20.31,20.51,-0.41,194
2020-02-11,8261,336961,8528119,21.09,21.09,20.64,20.68,0.17,219
2020-02-12,8261,341799,8761005,20.72,21.25,20.72,21.13,0.45,232
2020-02-13,8261,303828,7902684,21.37,21.74,21.0,21.09,-0.04,247
2020-02-14,8261,201671,5264671,21.09,21.62,21.09,21.54,0.45,191
2020-02-17,8261,355080,9341130,21.54,21.82,21.25,21.37,-0.17,300
2020-02-18,8261,174919,4538336,21.37,21.58,21.0,21.13,-0.24,157
2020-02-19,8261,305049,8025084,21.25,21.91,21.25,21.91,0.78,254
2020-02-20,8261,1564728,43610011,23.3,23.55,22.28,22.28,0.37,1122
2020-02-21,8261,291324,7871666,22.15,22.48,21.99,22.07,-0.21,259
2020-02-24,8261,218119,5752992,21.62,21.82,21.5,21.62,-0.45,202
2020-02-25,8261,298247,7786583,21.09,21.7,21.09,21.58,-0.04,247
2020-02-26,8261,203411,5295288,21.37,21.5,21.25,21.29,-0.29,170
2020-02-27,8261,337298,8588280,21.41,21.58,20.55,20.59,-0.7,262
2020-03-02,8261,350236,8766557,19.86,21.0,19.86,20.68,0.09,249
2020-03-03,8261,216900,5596844,21.17,21.33,21.0,21.0,0.32,190
2020-03-04,8261,353101,9129714,20.96,21.58,20.64,21.5,0.5,256
2020-03-05,8261,497397,13064319,21.62,22.07,21.29,21.37,-0.13,383
2020-03-06,8261,248095,6382377,21.05,21.33,21.0,21.05,-0.32,189
2020-03-09,8261,421811,10522966,20.55,20.84,20.18,20.18,-0.87,320
2020-03-10,8261,432462,10447985,19.04,20.43,19.04,20.43,0.25,305
2020-03-11,8261,301278,7518374,20.51,20.84,20.1,20.1,-0.33,198
2020-03-12,8261,1171144,26482634,19.77,19.77,18.09,18.13,-1.97,632
2020-03-13,8261,1182013,23616050,16.37,16.9,16.33,16.61,-1.52,619
2020-03-16,8261,474329,9231507,16.61,16.86,15.18,15.26,-1.35,346
2020-03-17,8261,901919,15615773,14.03,15.26,13.83,13.87,-1.39,556
2020-03-18,8261,399023,6799892,14.03,14.36,13.54,13.7,-0.17,322
2020-03-19,8261,673575,10254448,13.37,13.54,12.35,12.35,-1.35,357
2020-03-20,8261,564788,9131051,12.8,13.54,12.72,13.33,0.98,381
2020-03-23,8261,161067,2453684,12.47,12.84,12.23,12.55,-0.78,120
2020-03-24,8261,284131,4658802,13.05,13.62,13.05,13.5,0.95,217
2020-03-25,8261,661808,11594825,14.03,14.6,14.03,14.48,0.98,399
2020-03-26,8261,173467,3047278,14.56,15.01,14.19,14.52,0.04,152
2020-03-27,8261,396098,7158572,15.01,15.18,14.4,14.73,0.21,337
2020-03-30,8261,283182,4986385,14.28,14.77,14.07,14.77,0.04,325
2020-03-31,8261,209180,3762647,14.93,15.14,14.52,14.6,-0.17,244
2020-04-01,8261,284116,5090418,14.65,14.85,14.44,14.85,0.25,222
2020-04-06,8261,461764,8341462,14.93,15.01,14.69,14.93,0.08,417
2020-04-07,8261,536000,10170200,15.88,15.88,15.22,15.55,0.62,348
2020-04-08,8261,419044,8145334,15.55,16.33,15.38,16.2,0.65,320
2020-04-09,8261,571462,11473639,16.41,16.78,16.2,16.57,0.37,468
2020-04-10,8261,237200,4735685,16.57,16.57,16.2,16.49,-0.08,229
2020-04-13,8261,169445,3418253,16.66,16.78,16.41,16.41,-0.08,459
2020-04-14,8261,379784,7840596,16.61,17.11,16.61,17.07,0.66,510
2020-04-15,8261,524279,11208430,17.23,17.89,17.23,17.6,0.53,377
2020-04-16,8261,482091,10518388,17.39,18.3,17.23,18.01,0.41,334
2020-04-17,8261,486314,10752423,18.3,18.54,17.8,17.85,-0.16,325
2020-04-20,8261,154298,3367663,17.72,18.21,17.68,17.97,0.12,114
2020-04-21,8261,519617,11086210,18.01,18.05,16.98,17.11,-0.86,351
2020-04-22,8261,315026,6598309,16.57,17.72,16.53,17.68,0.57,221
2020-04-23,8261,497406,10960708,18.21,18.38,17.8,17.89,0.21,334
2020-04-24,8261,127383,2780079,17.93,18.05,17.85,17.85,-0.04,107
2020-04-27,8261,346218,7685366,18.01,18.38,17.97,18.3,0.45,203
2020-04-28,8261,169248,3788879,18.46,18.58,18.17,18.3,0.0,119
2020-04-29,8261,282964,6389822,18.34,18.71,18.34,18.58,0.28,192
2020-04-30,8261,430778,9922421,18.79,19.12,18.71,19.12,0.54,298
2020-05-04,8261,468293,10839910,19.04,19.36,18.58,19.24,0.12,265
2020-05-05,8261,838320,20462603,19.53,20.43,19.32,20.18,0.94,624
2020-05-06,8261,421465,10334621,20.35,20.51,19.77,19.98,-0.2,319
2020-05-07,8261,1543482,39316070,20.35,21.29,20.27,21.09,1.11,993
2020-05-08,8261,564203,14312703,21.17,21.21,20.59,20.84,-0.25,408
2020-05-11,8261,613145,15615281,21.13,21.13,20.64,20.88,0.04,323
2020-05-12,8261,399132,10208738,20.96,21.21,20.84,20.92,0.04,263
2020-05-13,8261,900944,23123913,21.09,21.17,20.88,21.17,0.25,341
2020-05-14,8261,927256,23599781,21.25,21.46,20.14,20.27,-0.9,615
