date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4192,16000,473900,109.06,109.25,107.96,108.33,-1.84,13
2020-01-03,4192,29000,846500,108.15,108.15,106.49,107.96,-0.37,25
2020-01-06,4192,6000,176500,107.96,109.25,107.6,107.6,-0.36,6
2020-01-07,4192,5000,146350,109.25,109.25,106.86,106.86,-0.74,5
2020-01-08,4192,20000,581150,105.03,107.41,105.03,106.49,-0.37,12
2020-01-09,4192,10000,292450,106.49,109.62,106.49,109.43,2.94,6
2020-01-10,4192,22000,639000,107.23,108.33,105.39,108.33,-1.1,14
2020-01-13,4192,20000,583600,107.6,108.33,106.49,107.23,-1.1,14
2020-01-14,4192,8000,232800,107.23,107.23,106.49,106.49,-0.74,8
2020-01-15,4192,11000,317800,106.49,106.49,105.03,106.49,0.0,8
2020-01-16,4192,7000,203200,106.49,107.23,106.49,107.23,0.74,7
2020-01-17,4192,5000,145750,107.6,107.6,106.13,107.41,0.18,5
2020-01-20,4192,21000,608900,107.41,107.41,106.13,106.13,-1.28,16
2020-01-30,4192,95000,2794800,107.23,110.53,104.11,109.43,3.3,64
2020-01-31,4192,44000,1288850,109.43,109.43,107.41,107.41,-2.02,18
2020-02-03,4192,16000,466750,105.39,108.88,105.39,108.88,1.47,12
2020-02-04,4192,35000,1050750,111.08,111.64,108.88,109.43,0.55,23
2020-02-05,4192,4000,119750,110.9,110.9,109.43,109.62,0.19,4
2020-02-06,4192,18000,528600,110.35,110.35,107.23,108.7,-0.92,15
2020-02-07,4192,24000,699500,107.05,108.33,106.86,107.23,-1.47,13
2020-02-10,4192,52000,1506200,107.23,107.23,105.58,106.49,-0.74,30
2020-02-11,4192,10000,287900,105.58,106.13,105.58,105.76,-0.73,7
2020-02-12,4192,14000,403650,107.41,107.41,105.39,106.31,0.55,9
2020-02-13,4192,2000,58000,106.86,106.86,106.13,106.13,-0.18,2
2020-02-14,4192,35000,1006800,106.49,106.49,105.2,105.2,-0.93,18
2020-02-17,4192,20000,572350,105.39,105.39,104.29,104.29,-0.91,13
2020-02-18,4192,65000,1822650,104.29,104.29,102.27,102.27,-2.02,50
2020-02-19,4192,16000,446400,100.99,103.56,100.99,102.82,0.55,15
2020-02-20,4192,18000,500800,104.29,104.29,101.72,102.46,-0.36,18
2020-02-21,4192,6000,166000,101.35,102.09,101.35,102.09,-0.37,6
2020-02-24,4192,15000,417450,102.46,103.19,101.54,102.09,0.0,14
2020-02-25,4192,37000,1009750,101.35,101.35,99.89,100.25,-1.84,16
2020-02-26,4192,28000,756250,99.15,99.89,98.42,99.89,-0.36,20
2020-02-27,4192,46000,1225550,98.42,99.15,97.32,97.32,-2.57,36
2020-03-02,4192,41000,1077650,95.85,96.94,95.66,96.58,-0.74,21
2020-03-03,4192,33000,868600,96.58,96.76,96.03,96.76,0.18,26
2020-03-04,4192,14000,369900,97.32,97.32,96.76,96.76,0.0,12
2020-03-05,4192,49000,1295650,96.76,98.05,96.21,97.68,0.92,33
2020-03-06,4192,34000,903150,97.68,98.42,97.32,98.42,0.74,21
2020-03-09,4192,86000,2246200,96.58,96.58,95.3,96.21,-2.21,48
2020-03-10,4192,24000,624650,94.75,96.21,94.75,95.85,-0.36,14
2020-03-11,4192,24000,626800,96.58,97.13,94.75,94.75,-1.1,17
2020-03-12,4192,63000,1581350,92.9,92.9,90.71,91.8,-2.95,49
2020-03-13,4192,108000,2456550,83.91,86.66,82.62,86.66,-5.14,85
2020-03-16,4192,70000,1556100,81.52,84.09,80.05,80.05,-6.61,46
2020-03-17,4192,73000,1460550,78.22,78.22,72.16,72.16,-7.89,55
2020-03-18,4192,240000,4310500,69.77,69.96,65.0,67.2,-4.96,131
2020-03-19,4192,64000,1110350,67.75,67.75,60.77,62.06,-5.14,46
2020-03-20,4192,54000,967450,62.06,67.94,62.06,65.73,3.67,39
2020-03-23,4192,91000,1634650,65.0,67.2,62.43,67.2,1.47,36
2020-03-24,4192,22000,416400,69.03,69.77,68.3,69.58,2.38,21
2020-03-25,4192,35000,715400,75.65,75.65,73.63,74.73,5.15,30
2020-03-26,4192,17000,350800,76.02,76.02,73.63,75.46,0.73,14
2020-03-27,4192,13000,267200,75.83,75.83,75.28,75.28,-0.18,12
2020-03-30,4192,4000,80950,74.18,74.55,74.0,74.0,-1.28,4
2020-03-31,4192,21000,450100,80.42,80.42,77.67,77.85,3.85,19
2020-04-01,4192,3000,62150,78.59,78.59,74.73,74.91,-2.94,3
