date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3548,5627000,555508500,81.25,84.75,80.16,83.5,3.92,4092
2020-01-03,3548,3375000,328784900,83.42,83.42,80.08,80.75,-2.75,2565
2020-01-06,3548,1570000,149122800,80.16,80.25,78.49,78.83,-1.92,1215
2020-01-07,3548,2709000,248317600,78.99,80.16,74.65,75.99,-2.84,1984
2020-01-08,3548,2129000,188137200,73.9,74.9,73.06,73.48,-2.51,1533
2020-01-09,3548,1363000,122306000,75.32,75.9,74.32,74.32,0.84,1051
2020-01-10,3548,1130000,100217800,74.57,75.07,73.15,74.32,0.0,832
2020-01-13,3548,3256000,301697900,75.9,79.33,74.4,76.91,2.59,2536
2020-01-14,3548,1525000,138852800,76.15,76.57,75.65,76.07,-0.84,1115
2020-01-15,3548,1475000,135906200,75.49,77.74,75.49,76.74,0.67,1203
2020-01-16,3548,4199000,397507400,76.91,80.75,76.91,78.32,1.58,3240
2020-01-17,3548,1690000,157656600,78.41,79.33,77.07,78.49,0.17,1239
2020-01-20,3548,2167000,198129700,77.66,77.74,75.65,75.9,-2.59,1498
2020-01-30,3548,1804000,148504800,68.39,70.48,68.39,68.39,-7.51,1160
2020-01-31,3548,2019000,161544100,68.47,69.06,64.8,67.3,-1.09,1477
2020-02-03,3548,1887000,143422000,62.71,64.88,62.21,64.63,-2.67,1220
2020-02-04,3548,962000,76572500,65.13,67.14,64.96,66.8,2.17,693
2020-02-05,3548,1129000,90190700,67.3,68.14,65.97,66.22,-0.58,682
2020-02-06,3548,2066000,169873900,66.8,69.72,66.63,69.22,3.0,1342
2020-02-07,3548,2742000,229746400,69.97,71.48,67.89,67.89,-1.33,2075
2020-02-10,3548,1270000,103061500,66.3,68.64,66.22,67.64,-0.25,839
2020-02-11,3548,2124000,177770300,68.47,71.23,68.22,70.31,2.67,1612
2020-02-12,3548,1407000,118723800,69.39,71.31,69.39,70.48,0.17,1049
2020-02-13,3548,1335000,113170300,71.14,71.73,69.81,69.81,-0.67,1027
2020-02-14,3548,804000,67995500,69.56,71.31,69.56,70.98,1.17,583
2020-02-17,3548,669000,56600700,70.56,71.48,70.14,70.23,-0.75,507
2020-02-18,3548,1274000,108458300,70.14,72.31,69.72,70.39,0.16,957
2020-02-19,3548,891000,75553000,70.81,71.23,70.23,70.64,0.25,660
2020-02-20,3548,636000,53968700,71.39,71.48,70.48,70.48,-0.16,483
2020-02-21,3548,1898000,162884200,71.14,72.23,71.14,71.48,1.0,1350
2020-02-24,3548,1802000,148601800,70.14,70.48,67.8,68.56,-2.92,1346
2020-02-25,3548,871000,71942200,67.3,70.14,67.22,69.14,0.58,685
2020-02-26,3548,657000,54713200,68.81,70.14,68.64,69.47,0.33,505
2020-02-27,3548,3102000,262453100,70.23,72.23,69.14,69.39,-0.08,2264
2020-03-02,3548,1612000,132068600,68.14,69.39,67.3,68.14,-1.25,1284
2020-03-03,3548,1720000,144662500,69.81,71.39,69.31,69.31,1.17,1320
2020-03-04,3548,699000,57939300,69.89,69.97,68.81,68.89,-0.42,533
2020-03-05,3548,3972000,340454800,69.64,73.4,69.39,73.4,4.51,2805
2020-03-06,3548,2361000,201223000,72.23,72.56,70.56,70.56,-2.84,1831
2020-03-09,3548,3200000,253865400,66.8,67.47,65.3,65.63,-4.93,2316
2020-03-10,3548,1938000,151701200,65.97,66.38,63.96,66.22,0.59,1351
2020-03-11,3548,1079000,84414400,65.88,66.89,64.05,64.21,-2.01,712
2020-03-12,3548,2486000,179292500,62.96,62.96,58.03,59.62,-4.59,1334
2020-03-13,3548,1799000,120200800,57.2,58.45,54.69,58.45,-1.17,1069
2020-03-16,3548,972000,66318600,58.79,58.95,55.95,55.95,-2.5,621
2020-03-17,3548,920000,59621400,53.86,56.03,53.44,53.94,-2.01,622
2020-03-18,3548,1013000,64499000,54.61,54.61,51.35,51.35,-2.59,579
2020-03-19,3548,1825000,104166000,50.94,50.94,46.26,46.26,-5.09,938
2020-03-20,3548,1162000,68180700,48.43,50.02,48.01,48.68,2.42,948
2020-03-23,3548,645000,35582800,47.43,47.43,45.51,45.76,-2.92,509
2020-03-24,3548,880000,50782600,46.93,49.1,46.93,48.1,2.34,654
2020-03-25,3548,1373000,82823200,50.02,51.1,49.52,49.77,1.67,969
2020-03-26,3548,1302000,79520000,50.35,52.61,49.1,51.6,1.83,1030
2020-03-27,3548,1388000,87320300,53.19,53.94,51.1,51.19,-0.41,935
2020-03-30,3548,579000,34547800,49.93,50.44,49.27,50.44,-0.75,459
2020-03-31,3548,452000,27523500,51.19,51.69,50.27,50.27,-0.17,356
2020-04-01,3548,345000,20916500,50.1,51.19,49.77,50.94,0.67,273
2020-04-06,3548,583000,35401700,50.94,51.27,50.1,51.1,0.16,432
2020-04-07,3548,958000,60758900,51.94,53.61,51.94,53.52,2.42,676
2020-04-08,3548,1313000,87409500,53.78,57.12,53.19,56.95,3.43,985
2020-04-09,3548,1270000,85117000,56.86,57.12,55.19,55.36,-1.59,906
2020-04-10,3548,477000,31791700,55.19,56.61,54.78,56.28,0.92,367
2020-04-13,3548,423000,28460300,55.95,56.7,55.11,55.95,-0.33,296
2020-04-14,3548,859000,58803700,56.78,58.03,56.36,57.2,1.25,580
2020-04-15,3548,845000,59011500,57.62,59.2,57.45,58.62,1.42,591
2020-04-16,3548,433000,30206700,57.62,58.7,57.53,58.37,-0.25,323
2020-04-17,3548,868000,60841900,59.37,59.87,57.28,57.53,-0.84,629
2020-04-20,3548,341000,23412300,57.53,57.7,56.7,57.37,-0.16,262
2020-04-21,3548,836000,55820200,57.28,57.28,54.94,55.03,-2.34,610
2020-04-22,3548,388000,25528900,54.53,55.7,53.61,55.45,0.42,256
2020-04-23,3548,784000,53676300,57.12,57.95,56.53,57.03,1.58,607
2020-04-24,3548,310000,21016700,57.03,57.03,56.36,56.53,-0.5,252
2020-04-27,3548,462000,31776400,57.2,57.78,57.03,57.62,1.09,329
2020-04-28,3548,621000,43126900,58.45,58.53,57.53,57.95,0.33,443
2020-04-29,3548,751000,52719200,58.37,59.2,58.12,58.62,0.67,541
2020-04-30,3548,1003000,71691700,59.79,60.79,59.12,59.2,0.58,614
2020-05-04,3548,644000,44944900,58.2,58.53,57.7,58.12,-1.08,433
2020-05-05,3548,657000,46601600,58.79,59.7,58.62,59.29,1.17,488
2020-05-06,3548,465000,32985000,59.7,59.7,58.87,59.12,-0.17,329
2020-05-07,3548,2492000,167529000,57.2,57.37,55.28,56.03,-3.09,1705
2020-05-08,3548,1156000,77519800,56.45,56.95,55.61,55.61,-0.42,752
2020-05-11,3548,1025000,69289100,55.86,57.12,55.7,56.36,0.75,665
2020-05-12,3548,416000,28025200,56.53,56.78,55.7,56.28,-0.08,292
2020-05-13,3548,212000,14196400,55.95,56.2,55.61,55.95,-0.33,172
2020-05-14,3548,768000,50363700,55.95,55.95,53.52,53.52,-2.43,543
2020-05-15,3548,416000,26716100,54.28,55.28,52.44,53.11,-0.41,335
2020-05-18,3548,449000,27932800,52.61,53.11,51.6,51.6,-1.51,347
2020-05-19,3548,265000,16567100,52.36,52.52,51.85,52.19,0.59,224
2020-05-20,3548,243000,15200600,52.11,52.94,51.85,52.69,0.5,208
2020-05-21,3548,322000,20624600,53.02,53.86,52.86,53.44,0.75,262
2020-05-22,3548,269000,17006200,53.36,53.36,52.27,52.27,-1.17,192
2020-05-25,3548,206000,12941200,52.61,53.02,51.6,53.02,0.75,160
2020-05-26,3548,174000,11063800,52.94,53.36,52.94,53.02,0.0,148
2020-05-27,3548,231000,14684500,53.78,53.78,52.61,53.02,0.0,172
2020-05-28,3548,386000,24484000,53.36,53.61,52.44,52.52,-0.5,269
2020-05-29,3548,111000,7007100,52.52,52.94,52.52,52.86,0.34,90
2020-06-01,3548,459000,29501800,52.77,54.28,52.77,54.11,1.25,334
2020-06-02,3548,347000,22623300,54.69,54.69,54.11,54.61,0.5,246
2020-06-03,3548,373000,24556000,55.53,55.53,54.69,54.69,0.08,272
2020-06-04,3548,254000,16743800,55.03,55.53,54.69,54.94,0.25,193
2020-06-05,3548,337000,22171100,54.69,55.28,54.53,54.94,0.0,236
2020-06-08,3548,463000,30515000,56.45,56.45,54.44,54.44,-0.5,307
2020-06-09,3548,293000,18962100,54.44,54.53,53.61,53.69,-0.75,200
2020-06-10,3548,375000,23902800,53.52,53.52,53.02,53.27,-0.42,247
2020-06-11,3548,328000,20645500,53.27,53.36,52.19,52.27,-1.0,235
2020-06-12,3548,337000,20618100,50.94,51.6,50.27,51.35,-0.92,255
2020-06-15,3548,264000,16200400,51.1,52.52,50.94,51.1,-0.25,181
2020-06-16,3548,252000,15558200,51.6,51.94,51.35,51.94,0.84,143
2020-06-17,3548,241000,15042100,52.36,52.69,51.69,52.52,0.58,150
2020-06-18,3548,245000,15601400,52.69,54.19,52.61,54.19,1.67,171
2020-06-19,3548,315000,20126100,54.36,54.36,53.02,53.02,-1.17,224
2020-06-22,3548,455000,29160800,53.02,54.03,52.86,53.11,0.09,304
2020-06-23,3548,200000,12727800,53.52,53.61,52.86,53.11,0.0,136
2020-06-24,3548,309000,19597500,53.44,53.44,52.61,52.61,-0.5,133
2020-06-29,3548,193000,11938900,51.35,52.19,51.35,51.52,-1.09,147
2020-06-30,3548,136000,8466000,51.77,52.19,51.77,52.19,0.67,103
2020-07-01,3548,147000,9225100,52.61,52.77,52.27,52.27,0.08,104
2020-07-02,3548,226000,14179100,52.61,52.61,52.11,52.52,0.25,170
2020-07-03,3548,368000,23417000,52.61,53.69,52.52,53.36,0.84,269
2020-07-06,3548,440000,28443500,53.44,54.36,53.44,54.11,0.75,262
2020-07-07,3548,443000,28109200,53.86,53.86,52.44,52.77,-1.34,313
2020-07-08,3548,752000,48935500,52.86,55.11,52.86,54.61,1.84,489
2020-07-09,3548,399000,25767300,54.69,54.78,53.52,53.78,-0.83,293
2020-07-10,3548,357000,22469800,53.78,53.78,52.02,52.36,-1.42,233
2020-07-13,3548,456000,29072500,52.44,53.86,52.36,53.52,1.16,209
2020-07-14,3548,5164000,353459200,54.28,58.45,53.94,57.45,3.93,3280
2020-07-15,3548,6028000,427848100,58.45,60.71,58.12,58.12,0.67,4145
2020-07-16,3548,1396000,96568100,58.95,59.2,56.61,57.12,-1.0,1056
2020-07-17,3548,1136000,77964300,57.62,58.03,56.61,56.78,-0.34,810
2020-07-20,3548,1030000,68985900,57.37,57.37,55.53,55.95,-0.83,638
2020-07-21,3548,782000,50844700,56.99,56.99,56.03,56.38,0.43,558
2020-07-22,3548,390000,25300800,56.38,56.73,56.03,56.21,-0.17,308
2020-07-23,3548,381000,24673600,56.12,56.47,55.95,56.03,-0.18,282
2020-07-24,3548,465000,29741700,56.21,56.21,54.91,54.91,-1.12,282
2020-07-27,3548,466000,29020200,55.25,55.25,53.43,53.95,-0.96,330
2020-07-28,3548,618000,37516200,53.69,54.04,51.61,51.61,-2.34,439
2020-07-29,3548,283000,17189600,51.26,53.6,51.18,53.0,1.39,211
2020-07-30,3548,184000,11312800,54.3,54.3,53.0,53.34,0.34,149
2020-07-31,3548,238000,14755000,53.69,54.3,53.0,53.95,0.61,191
2020-08-03,3548,287000,17953500,54.47,54.65,53.95,54.04,0.09,215
2020-08-04,3548,239000,14897300,54.12,54.65,53.78,54.04,0.0,193
2020-08-05,3548,213000,13299200,54.04,54.39,53.95,54.12,0.08,156
2020-08-06,3548,1344000,87401800,54.65,57.51,54.3,56.64,2.52,977
2020-08-07,3548,691000,45269000,56.64,57.59,56.38,57.07,0.43,509
2020-08-10,3548,259000,16884300,56.38,56.99,56.21,56.47,-0.6,185
2020-08-11,3548,336000,21506500,56.29,56.38,54.39,54.82,-1.65,298
2020-08-12,3548,378000,23585400,54.82,54.82,53.78,53.95,-0.87,284
2020-08-13,3548,251000,15717200,54.39,54.82,53.95,54.39,0.44,150
2020-08-14,3548,229000,14254900,54.39,54.39,53.69,53.95,-0.44,161
2020-08-17,3548,214000,13367000,53.43,54.73,53.43,54.21,0.26,174
2020-08-18,3548,369000,23441500,54.21,56.29,54.12,55.51,1.3,266
2020-08-19,3548,630000,40627500,55.51,56.47,55.51,56.21,0.7,457
2020-08-20,3548,538000,33620400,56.64,56.64,52.3,53.78,-2.43,441
2020-08-21,3548,306000,19114700,54.91,54.91,53.34,54.12,0.34,198
2020-08-24,3548,127000,7983800,54.91,54.91,54.21,54.56,0.44,103
2020-08-25,3548,1935000,127366800,54.99,57.94,54.99,57.33,2.77,1200
2020-08-26,3548,1478000,97723600,57.33,58.2,56.64,56.99,-0.34,1041
2020-08-27,3548,2185000,145879800,57.07,58.64,56.55,58.03,1.04,1403
2020-08-28,3548,988000,66357000,57.85,58.81,57.42,58.03,0.0,554
2020-08-31,3548,1401000,94628800,58.64,59.5,57.68,58.98,0.95,860
2020-09-01,3548,965000,64263300,59.16,59.24,57.07,57.51,-1.47,577
2020-09-02,3548,304000,20148600,57.51,58.03,57.25,57.59,0.08,242
2020-09-03,3548,371000,24580400,57.94,58.03,56.9,57.51,-0.08,274
2020-09-04,3548,830000,53473700,56.47,56.55,55.25,56.21,-1.3,633
2020-09-07,3548,506000,32763200,56.47,57.25,55.17,56.81,0.6,370
2020-09-08,3548,1609000,107948000,57.68,59.24,56.47,57.51,0.7,1135
2020-09-09,3548,460000,30566300,56.9,58.37,56.64,57.68,0.17,309
2020-09-10,3548,4059000,282550200,58.64,62.19,58.2,61.67,3.99,2613
2020-09-11,3548,4379000,306416800,59.76,62.54,58.98,62.02,0.35,3094
2020-09-14,3548,10294000,793299700,68.18,68.18,64.71,65.66,3.64,6094
2020-09-15,3548,2116000,157922200,64.71,65.92,63.75,65.49,-0.17,1502
2020-09-16,3548,3418000,260188100,65.66,67.4,64.19,65.49,0.0,2372
2020-09-17,3548,1816000,134755500,64.62,65.83,63.32,63.32,-2.17,1210
2020-09-18,3548,1311000,95059200,63.23,63.75,62.1,63.15,-0.17,929
2020-09-21,3548,1537000,109854300,63.06,63.93,60.28,60.8,-2.35,1014
2020-09-22,3548,957000,66896700,60.8,62.02,59.42,60.37,-0.43,677
2020-09-23,3548,531000,37023900,60.98,61.15,59.85,60.54,0.17,342
2020-09-24,3548,1390000,93109000,59.42,59.85,56.9,57.33,-3.21,894
2020-09-25,3548,856000,56316500,58.11,58.72,55.51,56.9,-0.43,601
2020-09-28,3548,366000,24472600,57.51,58.46,57.16,58.46,1.56,279
2020-09-29,3548,248000,16602600,58.46,58.9,57.68,57.68,-0.78,177
2020-09-30,3548,151000,10055700,58.03,58.03,57.51,57.85,0.17,101
2020-10-05,3548,320000,21415700,58.37,58.55,57.42,58.11,0.26,213
2020-10-06,3548,814000,55399200,58.46,59.68,58.29,59.07,0.96,545
2020-10-07,3548,785000,53953300,59.33,60.28,59.33,59.5,0.43,505
2020-10-08,3548,391000,26705400,60.02,60.11,58.9,58.98,-0.52,298
2020-10-12,3548,413000,27657500,59.33,59.33,57.51,57.59,-1.39,335
2020-10-13,3548,456000,30413600,57.59,58.9,57.25,58.81,1.22,358
2020-10-14,3548,413000,28093700,58.81,59.59,58.29,58.81,0.0,317
2020-10-15,3548,275000,18411900,58.81,58.81,57.77,57.94,-0.87,215
2020-10-16,3548,394000,26602200,57.94,59.42,57.94,58.03,0.09,271
2020-10-19,3548,582000,39202600,58.64,58.81,58.03,58.81,0.78,413
2020-10-20,3548,238000,16033500,58.29,58.81,58.03,58.46,-0.35,167
2020-10-21,3548,1002000,69309500,58.81,60.89,58.81,60.46,2.0,726
2020-10-22,3548,678000,46799600,60.98,60.98,58.98,59.85,-0.61,465
2020-10-23,3548,273000,18764900,59.24,60.46,59.16,59.76,-0.09,207
2020-10-26,3548,280000,19031800,59.76,60.11,58.37,58.46,-1.3,243
2020-10-27,3548,252000,17087500,57.94,59.33,57.94,59.07,0.61,189
2020-10-28,3548,231000,15537900,59.24,59.24,58.03,58.29,-0.78,194
2020-10-29,3548,475000,31549800,57.25,58.11,56.81,58.11,-0.18,283
