date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3632,51000,608600,17.05,17.05,16.91,17.05,0.14,27
2020-01-03,3632,57000,679100,17.13,17.13,16.91,16.91,-0.14,30
2020-01-06,3632,33000,393050,16.84,16.98,16.84,16.91,0.0,18
2020-01-07,3632,43000,506650,16.84,16.84,16.63,16.7,-0.21,28
2020-01-08,3632,28000,331150,16.84,16.91,16.7,16.77,0.07,22
2020-01-09,3632,21000,247450,16.77,16.84,16.7,16.84,0.07,20
2020-01-10,3632,84000,982950,17.05,17.05,16.49,16.56,-0.28,55
2020-01-13,3632,77000,888400,16.34,16.49,16.34,16.41,-0.15,55
2020-01-14,3632,50000,575850,16.27,16.41,16.27,16.41,0.0,33
2020-01-15,3632,42000,489350,16.77,16.77,16.34,16.63,0.22,27
2020-01-16,3632,20000,232650,16.63,16.7,16.49,16.63,0.0,15
2020-01-17,3632,39000,451550,16.63,16.7,16.41,16.41,-0.22,31
2020-01-20,3632,71000,822450,16.7,16.7,16.41,16.41,0.0,40
2020-01-30,3632,217000,2340000,16.06,16.06,15.14,15.28,-1.13,114
2020-01-31,3632,91000,993250,15.56,15.63,15.28,15.63,0.35,53
2020-02-03,3632,112000,1165600,15.14,15.21,14.5,15.21,-0.42,69
2020-02-04,3632,102000,1080950,15.21,15.21,14.99,15.06,-0.15,55
2020-02-05,3632,33000,349650,15.06,15.14,14.99,15.06,0.0,22
2020-02-06,3632,78000,829500,15.06,15.21,15.06,15.21,0.15,30
2020-02-07,3632,22000,236200,15.35,15.35,15.06,15.06,-0.15,17
2020-02-10,3632,93000,963400,14.92,14.92,14.64,14.78,-0.28,52
2020-02-11,3632,42000,439000,14.78,14.92,14.78,14.85,0.07,27
2020-02-12,3632,41000,427600,14.85,14.92,14.78,14.85,0.0,22
2020-02-13,3632,61000,648400,15.06,15.21,14.92,15.06,0.21,44
2020-02-14,3632,106000,1134600,15.06,15.49,15.06,15.28,0.22,58
2020-02-17,3632,113000,1203800,15.35,15.35,15.06,15.21,-0.07,53
2020-02-18,3632,51000,538900,15.06,15.06,14.92,14.99,-0.22,37
2020-02-19,3632,35000,368200,14.92,15.06,14.85,14.99,0.0,24
2020-02-20,3632,43000,456800,15.14,15.21,14.99,15.06,0.07,28
2020-02-21,3632,40000,421750,15.06,15.06,14.92,15.06,0.0,28
2020-02-24,3632,21000,221150,15.06,15.06,14.92,14.99,-0.07,18
2020-02-25,3632,64000,674850,14.92,15.21,14.78,15.14,0.15,43
2020-02-26,3632,42000,440800,14.99,15.06,14.85,14.92,-0.22,31
2020-02-27,3632,124000,1279500,14.92,14.92,14.5,14.57,-0.35,55
2020-03-02,3632,108000,1097850,14.57,14.57,14.35,14.35,-0.22,65
2020-03-03,3632,159000,1623100,14.57,14.57,14.5,14.5,0.15,45
2020-03-04,3632,216000,2152640,14.21,14.21,14.04,14.21,-0.29,103
2020-03-05,3632,30000,302750,14.42,14.42,14.21,14.28,0.07,25
2020-03-06,3632,79000,786860,14.28,14.28,14.08,14.2,-0.08,58
2020-03-09,3632,114000,1113210,14.1,14.1,13.79,13.79,-0.41,87
2020-03-10,3632,100000,929720,12.79,14.0,12.79,13.91,0.12,52
2020-03-11,3632,111000,1056200,13.79,13.79,13.36,13.36,-0.55,68
2020-03-12,3632,189000,1683870,12.83,12.89,12.22,12.36,-1.0,104
2020-03-13,3632,319000,2502190,11.34,11.34,11.13,11.16,-1.2,187
2020-03-16,3632,78000,621200,12.08,12.08,11.09,11.09,-0.07,65
2020-03-17,3632,175000,1241050,10.09,10.37,9.98,10.18,-0.91,104
2020-03-18,3632,94000,658140,10.28,10.28,9.72,9.72,-0.46,54
2020-03-19,3632,218000,1365480,9.72,9.72,8.75,8.75,-0.97,138
2020-03-20,3632,139000,905100,9.59,9.59,8.9,9.28,0.53,77
2020-03-23,3632,120000,714650,8.36,8.74,8.36,8.67,-0.61,54
2020-03-24,3632,89000,544970,8.67,8.88,8.67,8.67,0.0,61
2020-03-25,3632,116000,731930,9.22,9.22,8.92,8.92,0.25,66
2020-03-26,3632,109000,679460,9.24,9.24,8.8,8.81,-0.11,51
2020-03-27,3632,84000,521970,8.84,9.05,8.8,8.83,0.02,52
2020-03-30,3632,149000,980770,8.83,9.71,8.83,9.71,0.88,94
2020-03-31,3632,124000,931240,10.67,10.67,10.67,10.67,0.96,55
2020-04-01,3632,667000,5454830,11.37,11.74,11.37,11.74,1.07,220
2020-04-06,3632,429000,3522150,12.31,12.32,11.28,11.28,-0.46,207
2020-04-07,3632,185000,1422460,11.37,11.37,10.74,10.89,-0.39,135
2020-04-08,3632,113000,884480,10.73,11.33,10.73,11.16,0.27,75
2020-04-09,3632,62000,489040,11.18,11.43,11.13,11.16,0.0,37
2020-04-10,3632,363000,3057750,11.16,12.26,11.16,12.26,1.1,217
2020-04-13,3632,245000,2093240,12.26,12.34,11.63,11.99,-0.27,178
2020-04-14,3632,132000,1140610,11.67,12.63,11.67,12.36,0.37,90
2020-04-15,3632,163000,1463770,12.51,12.93,12.51,12.58,0.22,104
2020-04-16,3632,87000,762750,12.58,12.58,12.31,12.55,-0.03,45
2020-04-17,3632,133000,1177770,12.55,12.68,12.34,12.34,-0.21,62
2020-04-20,3632,41000,356140,12.34,12.36,12.32,12.36,0.02,28
2020-04-21,3632,44000,377470,12.17,12.22,11.97,12.01,-0.35,24
2020-04-22,3632,53000,443680,12.01,12.01,11.7,11.7,-0.31,32
2020-04-23,3632,65000,534570,11.65,11.94,11.63,11.72,0.02,45
2020-04-24,3632,109000,927470,11.72,12.36,11.72,12.22,0.5,75
2020-04-27,3632,58000,508840,12.32,12.63,12.32,12.45,0.23,40
2020-04-28,3632,31000,271360,12.58,12.65,12.29,12.51,0.06,18
2020-04-29,3632,102000,899270,12.53,12.62,12.36,12.45,-0.06,49
2020-04-30,3632,142000,1273190,12.46,13.22,12.46,12.9,0.45,83
2020-05-04,3632,416000,3981250,12.65,14.18,12.34,14.18,1.28,242
2020-05-05,3632,576000,6096050,14.28,15.56,14.21,14.92,0.74,290
2020-05-06,3632,148000,1504850,14.64,14.85,14.21,14.42,-0.5,97
2020-05-07,3632,55000,560250,14.42,14.71,14.28,14.5,0.08,39
