date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6452,4374834,970815884,218.0,225.0,217.0,225.0,8.0,2798
2020-01-03,6452,5520753,1273733046,231.0,234.5,226.5,234.5,9.5,3853
2020-01-06,6452,3549637,833534510,236.0,239.5,231.5,231.5,-3.0,2512
2020-01-07,6452,4509953,1021558566,236.0,237.0,219.0,221.5,-10.0,3276
2020-01-08,6452,2376958,528857684,219.5,227.0,216.0,221.5,0.0,1781
2020-01-09,6452,1569240,353151260,225.0,227.0,223.5,225.0,3.5,1143
2020-01-10,6452,1025245,228159890,225.0,225.5,221.5,222.0,-3.0,781
2020-01-13,6452,1322022,292779340,224.5,225.0,220.0,220.0,-2.0,966
2020-01-14,6452,1768959,394433398,221.0,225.5,220.5,222.0,2.0,1173
2020-01-15,6452,984073,218353633,221.5,224.0,220.0,221.0,-1.0,769
2020-01-16,6452,797370,177040140,221.5,223.5,220.5,222.5,1.5,595
2020-01-17,6452,1650658,363187602,222.5,223.5,218.0,219.0,-3.5,1247
2020-01-20,6452,1292928,287709944,220.0,224.0,220.0,223.5,4.5,897
2020-01-30,6452,4119592,912101912,225.5,232.5,211.0,211.0,-12.5,3015
2020-01-31,6452,1763652,372323888,217.5,217.5,205.5,211.5,0.5,1234
2020-02-03,6452,2080575,428490803,206.5,209.5,200.5,207.5,-4.0,1608
2020-02-04,6452,1052545,220903672,210.5,212.0,208.0,209.0,1.5,847
2020-02-05,6452,817191,171093228,210.5,212.0,207.5,208.0,-1.0,670
2020-02-06,6452,832310,173709790,210.0,210.0,207.5,209.0,1.0,598
2020-02-07,6452,4942138,1091213498,210.5,228.5,209.0,222.5,13.5,3651
2020-02-10,6452,4160592,935793292,222.0,229.0,220.0,227.0,4.5,3041
2020-02-11,6452,2157710,486281960,226.5,228.0,222.5,228.0,1.0,1586
2020-02-12,6452,2619588,600455976,227.0,232.0,226.0,228.5,0.5,1955
2020-02-13,6452,2022223,458177782,228.5,229.0,224.0,225.5,-3.0,1437
2020-02-14,6452,1432267,320301669,223.0,225.5,222.0,223.5,-2.0,1047
2020-02-17,6452,2428192,544788932,224.0,228.0,221.5,221.5,-2.0,1706
2020-02-18,6452,703688,155461360,221.0,222.5,220.0,220.5,-1.0,538
2020-02-19,6452,1551554,348888415,221.0,227.0,221.0,226.0,5.5,1134
2020-02-20,6452,1090279,244817573,225.5,226.5,223.5,223.5,-2.5,797
2020-02-21,6452,1102133,248367792,223.5,227.0,223.5,224.5,1.0,798
2020-02-24,6452,936590,208416679,222.5,224.0,221.5,221.5,-3.0,672
2020-02-25,6452,1170083,255308541,219.0,219.5,217.0,217.0,-4.5,893
2020-02-26,6452,1874092,399756040,217.0,217.0,211.0,212.0,-5.0,1292
2020-02-27,6452,1395526,293607159,213.0,214.0,207.0,208.0,-4.0,979
2020-03-02,6452,1453150,301532000,202.5,213.5,200.5,209.5,1.5,1075
2020-03-03,6452,881694,188238275,214.5,216.0,211.5,211.5,2.0,659
2020-03-04,6452,485980,102575780,213.0,213.0,209.5,211.5,0.0,401
2020-03-05,6452,674798,144381974,213.5,215.5,212.5,214.0,2.5,487
2020-03-06,6452,834730,179961539,212.5,217.5,212.5,217.5,3.5,647
2020-03-09,6452,1609837,338644422,216.5,216.5,206.0,206.0,-11.5,1267
2020-03-10,6452,1425829,290098603,202.0,208.0,199.0,207.0,1.0,1002
2020-03-11,6452,2279873,478022092,210.0,214.5,202.0,204.0,-3.0,1540
2020-03-12,6452,3396076,653287364,202.0,203.0,185.0,188.5,-15.5,2446
2020-03-13,6452,2939171,501057570,170.5,174.0,170.0,170.0,-18.5,1712
2020-03-16,6452,3381518,543713007,169.0,171.5,153.0,153.0,-17.0,2314
2020-03-17,6452,2061727,304729369,141.0,155.0,141.0,147.0,-6.0,1583
2020-03-18,6452,1606773,237524812,149.5,152.5,142.5,143.5,-3.5,1259
2020-03-19,6452,2217784,292470522,141.0,141.0,129.5,129.5,-14.0,1417
2020-03-20,6452,1677535,232672970,136.0,142.0,134.5,141.5,12.0,1206
2020-03-23,6452,1826178,237147541,133.0,133.0,127.5,129.5,-12.0,892
2020-03-24,6452,1034493,142682527,137.0,141.0,133.0,139.0,9.5,804
2020-03-25,6452,1538430,224460850,146.0,148.5,142.0,144.5,5.5,1125
2020-03-26,6452,1159984,165317680,144.0,145.0,140.0,144.5,0.0,820
2020-03-27,6452,2557085,382860580,149.0,155.5,144.0,147.0,2.5,1852
2020-03-30,6452,904716,130504605,141.0,147.5,140.0,147.5,0.5,644
2020-03-31,6452,1410620,207235640,149.5,151.5,144.5,147.0,-0.5,959
2020-04-01,6452,676322,99555478,147.0,149.0,146.0,147.5,0.5,491
2020-04-06,6452,947599,140367251,149.0,151.0,146.0,148.5,1.0,720
2020-04-07,6452,1562967,237721451,152.0,153.5,151.0,153.0,4.5,1047
2020-04-08,6452,2358031,356348252,151.0,154.5,148.5,153.0,0.0,1705
2020-04-09,6452,1705783,266467249,155.5,159.0,154.0,155.0,2.0,1366
2020-04-10,6452,576342,89264337,155.5,156.5,154.0,154.5,-0.5,482
2020-04-13,6452,633692,97605528,154.5,156.5,152.0,152.5,-2.0,497
2020-04-14,6452,1249170,195855768,153.5,159.0,153.5,157.5,5.0,1006
2020-04-15,6452,1544722,248289095,158.5,163.0,158.0,161.5,4.0,1157
2020-04-16,6452,584564,93776985,160.0,162.0,158.0,160.0,-1.5,541
2020-04-17,6452,1842126,297483034,166.0,167.0,157.0,157.0,-3.0,1416
2020-04-20,6452,730592,115473228,157.5,160.0,156.0,157.5,0.5,560
2020-04-21,6452,1086988,168157155,157.5,159.0,151.5,151.5,-6.0,831
2020-04-22,6452,814586,122365859,149.0,153.5,147.0,152.0,0.5,574
2020-04-23,6452,575490,88242215,153.0,155.5,152.0,152.5,0.5,456
2020-04-24,6452,427254,65203729,152.5,154.0,151.0,152.0,-0.5,338
2020-04-27,6452,953134,148952038,153.0,158.0,153.0,157.0,5.0,725
2020-04-28,6452,966529,152556302,160.0,160.0,156.5,157.5,0.5,746
2020-04-29,6452,799968,126965912,158.0,160.0,157.5,159.0,1.5,630
2020-04-30,6452,1623500,265410000,161.0,165.5,159.5,164.0,5.0,1258
2020-05-04,6452,913329,146694140,161.0,162.5,159.0,160.0,-4.0,719
2020-05-05,6452,1025006,164258446,161.5,163.0,158.5,158.5,-1.5,740
2020-05-06,6452,3361970,559131050,160.0,171.0,159.0,165.0,6.5,2585
2020-05-07,6452,1502169,244727452,163.5,164.5,161.5,162.5,-2.5,1107
2020-05-08,6452,1477242,236590236,164.0,164.0,158.0,158.0,-4.5,1090
2020-05-11,6452,914157,145839463,159.5,161.5,158.5,159.0,1.0,645
2020-05-12,6452,685838,109928742,160.0,162.5,158.5,160.0,1.0,531
2020-05-13,6452,695448,111061232,161.0,162.0,158.5,158.5,-1.5,477
2020-05-14,6452,1301345,201198440,159.0,159.5,151.0,152.0,-6.5,1006
2020-05-15,6452,1815706,270969133,152.0,153.5,146.0,147.5,-4.5,1351
2020-05-18,6452,796047,120343570,147.5,154.0,147.0,150.5,3.0,637
2020-05-19,6452,434542,66464884,155.0,155.0,152.0,152.5,2.0,380
2020-05-20,6452,552629,84025289,152.5,154.0,150.5,151.0,-1.5,421
2020-05-21,6452,915139,141476684,152.5,156.5,151.5,156.0,5.0,698
2020-05-22,6452,1166303,180678904,156.5,159.0,151.5,151.5,-4.5,915
2020-05-25,6452,396970,60282440,152.5,153.5,149.0,152.5,1.0,362
2020-05-26,6452,532599,81679846,155.0,155.0,152.0,152.5,0.0,454
2020-05-27,6452,424846,64538592,153.0,154.0,151.0,151.0,-1.5,362
2020-05-28,6452,683195,102583150,151.5,152.5,148.0,149.0,-2.0,515
2020-05-29,6452,653917,97703550,148.0,151.5,147.5,151.5,2.5,462
2020-06-01,6452,525593,80167043,152.0,153.5,151.5,152.5,1.0,454
2020-06-02,6452,570008,86592708,153.0,154.0,150.0,150.5,-2.0,406
2020-06-03,6452,1026387,157540288,152.0,155.0,151.0,154.5,4.0,742
2020-06-04,6452,701185,108647077,156.0,156.5,154.0,154.5,0.0,551
2020-06-05,6452,1626177,256661370,155.0,161.0,154.5,157.5,3.0,1157
2020-06-08,6452,1585789,244273217,157.0,157.5,152.5,153.0,-4.5,1122
2020-06-09,6452,645227,99059613,153.0,154.5,152.5,152.5,-0.5,481
2020-06-10,6452,466279,71714824,153.5,155.0,153.0,153.5,1.0,350
2020-06-11,6452,1127593,169801857,154.0,154.5,148.0,149.0,-4.5,848
2020-06-12,6452,977990,141937010,146.0,147.5,142.0,147.5,-1.5,780
2020-06-15,6452,1107706,166120334,148.0,152.5,147.5,148.5,1.0,790
2020-06-16,6452,338461,50721917,151.5,151.5,149.0,150.0,1.5,292
2020-06-17,6452,4484044,717386716,150.5,165.0,150.0,164.5,14.5,3005
2020-06-18,6452,7211115,1228923280,170.0,175.0,166.0,172.0,7.5,4853
2020-06-19,6452,2375578,406559760,174.5,174.5,168.5,170.0,-2.0,1775
2020-06-22,6452,1314382,222320676,171.5,173.0,166.5,168.0,-2.0,1098
2020-06-23,6452,1971513,335733223,170.0,172.5,168.0,171.5,3.5,1449
2020-06-24,6452,1658616,280360172,171.5,172.5,166.5,167.0,-4.5,1307
2020-06-29,6452,1157918,190106634,165.0,167.5,162.0,163.0,-4.0,918
2020-06-30,6452,703085,116286440,166.0,167.5,163.5,164.0,1.0,574
2020-07-01,6452,848869,138722075,164.5,166.0,162.5,163.0,-1.0,677
2020-07-02,6452,1155934,187149374,163.0,164.5,160.0,161.0,-2.0,863
2020-07-03,6452,1597049,253060742,162.0,162.0,156.5,158.0,-3.0,1193
2020-07-06,6452,939991,149012558,156.5,160.5,156.5,158.5,0.5,753
2020-07-07,6452,1682615,261887210,160.0,160.5,153.5,153.5,-5.0,1169
2020-07-08,6452,1461470,230277290,154.5,160.0,154.0,157.5,4.0,1032
2020-07-09,6452,1397259,218524645,158.0,159.0,155.0,155.0,-2.5,986
2020-07-10,6452,1469767,223105425,157.5,157.5,150.0,150.5,-4.5,1147
2020-07-13,6452,1126190,168754781,152.0,153.0,147.5,151.5,1.0,775
2020-07-14,6452,533636,79825352,151.0,152.0,148.5,149.0,-2.5,424
2020-07-15,6452,989671,147291953,150.0,150.5,147.5,147.5,-1.5,765
2020-07-16,6452,504792,75009008,148.0,150.0,148.0,149.0,1.5,422
2020-07-17,6452,707816,105411768,150.0,151.0,147.0,148.0,-1.0,519
2020-07-20,6452,1254834,181090009,148.0,148.0,142.0,144.5,-3.5,929
2020-07-21,6452,890387,129893615,146.0,148.0,144.0,145.0,0.5,651
2020-07-22,6452,690994,101336124,146.0,148.0,145.5,146.5,1.5,526
2020-07-23,6452,783897,114815201,147.0,148.5,145.0,147.0,0.5,528
2020-07-24,6452,1564231,222984178,146.5,146.5,140.0,140.5,-6.5,1108
2020-07-27,6452,4472343,590261776,137.0,138.0,126.5,132.5,-8.0,3004
2020-07-28,6452,1932599,255708167,132.5,136.5,129.0,132.5,0.0,1313
2020-07-29,6452,1002341,134218021,132.5,136.5,132.0,132.5,0.0,718
2020-07-30,6452,2892880,371844520,129.5,132.5,125.5,129.0,-3.5,1999
2020-07-31,6452,1120841,146949171,130.0,133.0,129.0,131.0,2.0,796
2020-08-03,6452,1214684,155801868,131.5,132.0,126.5,127.0,-4.0,888
2020-08-04,6452,1078295,137448310,128.0,129.5,126.5,127.5,0.5,672
2020-08-05,6452,841242,108120976,127.5,130.0,127.0,128.0,0.5,627
2020-08-06,6452,7659319,911362823,128.5,129.0,115.5,117.5,-10.5,5212
2020-08-07,6452,368740,39086440,106.0,106.0,106.0,106.0,-11.5,199
2020-08-10,6452,615286,59802249,95.4,95.4,95.4,95.4,-10.6,184
2020-08-11,6452,144476,12410486,85.9,85.9,85.9,85.9,-9.5,39
2020-08-12,6452,1453562,112505693,77.4,77.4,77.4,77.4,-8.5,214
2020-08-13,6452,91087,6348760,69.7,69.7,69.7,69.7,-7.7,51
2020-08-14,6452,63121,3963996,62.8,62.8,62.8,62.8,-6.9,32
2020-08-17,6452,941503,53289059,56.6,56.6,56.6,56.6,-6.2,325
