date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5904,67000,28368500,314.38,315.12,312.16,314.01,1.85,50
2020-01-03,5904,66000,27749000,313.27,314.01,310.3,311.05,-2.96,62
2020-01-06,5904,76000,31733500,309.56,311.42,305.86,310.3,-0.75,70
2020-01-07,5904,88000,37158500,309.56,314.75,309.56,311.42,1.12,87
2020-01-08,5904,54000,22571000,308.08,311.42,307.34,310.3,-1.12,52
2020-01-09,5904,108000,45061500,310.67,311.79,307.34,307.34,-2.96,104
2020-01-10,5904,50000,20792000,307.34,309.56,307.34,308.08,0.74,30
2020-01-13,5904,189000,81702500,310.67,324.75,310.67,320.3,12.22,179
2020-01-14,5904,235000,104743500,321.41,334.37,320.3,330.3,10.0,212
2020-01-15,5904,264000,118729000,331.04,336.97,331.04,331.41,1.11,240
2020-01-16,5904,98000,43689000,334.37,335.11,325.49,328.08,-3.33,97
2020-01-17,5904,37000,16443000,329.56,329.56,328.45,329.19,1.11,34
2020-01-20,5904,57000,25404000,329.56,332.15,327.71,329.56,0.37,56
2020-01-30,5904,168000,73020000,321.78,329.19,311.05,323.26,-6.3,160
2020-01-31,5904,71000,30912000,325.49,325.86,318.45,322.15,-1.11,58
2020-02-03,5904,58000,24923000,320.67,320.67,314.75,318.45,-3.7,50
2020-02-04,5904,91000,40332000,318.45,332.52,318.45,332.52,14.07,88
2020-02-05,5904,82000,36182500,332.52,332.52,323.64,326.97,-5.55,81
2020-02-06,5904,59000,26149000,325.86,332.52,324.75,331.78,4.81,41
2020-02-07,5904,276000,125507500,341.41,342.52,322.89,325.86,-5.92,251
2020-02-10,5904,144000,63561500,325.86,331.41,325.49,329.56,3.7,111
2020-02-11,5904,80000,35530500,336.97,336.97,325.86,328.08,-1.48,76
2020-02-12,5904,44000,19436000,325.86,328.82,325.49,327.34,-0.74,41
2020-02-13,5904,269000,123141500,330.3,345.11,330.3,344.37,17.03,251
2020-02-14,5904,498000,243774500,350.3,371.03,350.3,366.96,22.59,478
2020-02-17,5904,901000,473985500,367.33,403.62,367.33,388.81,21.85,818
