date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2734,1000,11200,9.51,9.51,9.51,9.51,-0.08,1
2020-01-03,2734,7000,77700,9.42,9.51,9.34,9.51,0.0,7
2020-01-06,2734,2000,22300,9.34,9.59,9.34,9.59,0.08,2
2020-01-08,2734,5000,55150,9.34,9.46,9.34,9.46,-0.13,4
2020-01-09,2734,1000,11350,9.63,9.63,9.63,9.63,0.17,1
2020-01-10,2734,16000,182650,9.63,9.97,9.63,9.97,0.34,12
2020-01-13,2734,11000,123500,9.93,9.93,9.42,9.89,-0.08,8
2020-01-14,2734,4000,45000,9.76,9.76,9.42,9.42,-0.47,4
2020-01-15,2734,5000,56200,9.51,9.72,9.46,9.72,0.3,5
2020-01-16,2734,209000,2622650,10.65,10.65,10.44,10.65,0.93,116
2020-01-17,2734,136000,1628100,10.19,10.4,9.85,10.14,-0.51,70
2020-01-20,2734,19000,222800,10.19,10.19,9.89,9.93,-0.21,13
2020-01-30,2734,76000,836000,8.95,9.72,8.95,9.72,-0.21,39
2020-01-31,2734,43000,456150,9.29,9.29,8.91,9.12,-0.6,32
2020-02-03,2734,93000,906720,8.49,8.49,8.22,8.45,-0.67,53
2020-02-04,2734,31000,304660,8.48,8.49,8.23,8.49,0.04,21
2020-02-05,2734,25000,246340,8.12,8.45,8.12,8.45,-0.04,22
2020-02-06,2734,3000,29800,8.43,8.44,8.43,8.44,-0.01,3
2020-02-07,2734,15000,148710,8.45,8.46,8.4,8.45,0.01,8
2020-02-10,2734,22000,212030,8.09,8.39,8.06,8.39,-0.06,15
2020-02-11,2734,12000,118950,8.4,8.47,8.39,8.45,0.06,11
2020-02-12,2734,19000,186790,8.32,8.4,8.32,8.4,-0.05,8
2020-02-13,2734,20000,199510,8.4,8.66,8.4,8.44,0.04,14
2020-02-14,2734,20000,199340,8.45,8.49,8.45,8.45,0.01,10
2020-02-17,2734,10000,98480,8.44,8.44,8.32,8.32,-0.13,9
2020-02-18,2734,11000,108300,8.61,8.61,8.32,8.36,0.04,9
2020-02-19,2734,21000,209450,8.36,8.53,8.19,8.53,0.17,16
2020-02-21,2734,13000,128900,8.66,8.66,8.36,8.36,-0.17,7
2020-02-24,2734,43000,416260,8.36,8.47,8.06,8.47,0.11,31
2020-02-25,2734,21000,202780,8.1,8.36,8.1,8.36,-0.11,15
2020-02-26,2734,3000,29490,8.34,8.34,8.34,8.34,-0.02,1
2020-02-27,2734,32000,316910,8.35,8.45,8.35,8.44,0.1,13
2020-03-02,2734,70000,653550,7.69,8.32,7.69,8.32,-0.12,38
2020-03-03,2734,61000,586140,8.09,8.32,7.95,8.32,0.0,33
2020-03-04,2734,52000,497640,8.23,8.39,7.96,8.39,0.07,30
2020-03-05,2734,39000,378520,8.39,8.39,8.1,8.32,-0.07,22
2020-03-06,2734,29000,278830,8.15,8.22,8.07,8.22,-0.1,15
2020-03-09,2734,13000,125580,8.22,8.22,8.06,8.15,-0.07,6
2020-03-10,2734,27000,262520,8.15,8.31,8.11,8.31,0.16,11
2020-03-11,2734,11000,107920,8.33,8.33,8.33,8.33,0.02,6
2020-03-12,2734,15000,145650,8.3,8.32,7.74,8.29,-0.04,11
2020-03-13,2734,158000,1411740,7.81,8.28,7.47,8.28,-0.01,58
2020-03-16,2734,76000,679030,7.64,8.06,7.46,7.85,-0.43,46
2020-03-17,2734,170000,1496090,7.07,7.98,7.07,7.98,0.13,69
2020-03-18,2734,35000,313420,8.05,8.05,7.21,7.81,-0.17,28
2020-03-19,2734,151000,1313390,7.17,7.94,7.03,7.94,0.13,88
2020-03-20,2734,78000,730470,7.26,8.49,7.26,8.48,0.54,46
2020-03-23,2734,11000,104700,7.68,8.44,7.68,8.44,-0.04,10
2020-03-24,2734,45000,422890,7.78,8.29,7.62,8.21,-0.23,25
