date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4163,241000,32644500,91.51,92.88,91.51,92.54,1.37,183
2020-01-03,4163,372000,50756000,92.88,93.9,92.54,93.22,0.68,291
2020-01-06,4163,160000,21555500,92.54,92.88,91.51,91.85,-1.37,133
2020-01-07,4163,134000,17870500,92.2,92.2,90.49,91.17,-0.68,107
2020-01-08,4163,818000,105120000,88.78,89.12,86.39,87.07,-4.1,537
2020-01-09,4163,148000,19039000,87.76,88.44,87.42,87.42,0.35,118
2020-01-10,4163,187000,23831500,87.76,88.1,86.39,86.73,-0.69,169
2020-01-13,4163,61000,7831500,87.07,88.1,87.07,88.1,1.37,58
2020-01-14,4163,447000,56707000,88.1,88.1,86.05,86.73,-1.37,341
2020-01-15,4163,114000,14518500,86.73,87.42,86.73,87.42,0.69,110
2020-01-16,4163,74000,9475000,88.1,88.1,87.07,87.76,0.34,65
2020-01-17,4163,86000,10983000,87.42,87.76,86.73,87.42,-0.34,74
2020-01-20,4163,83000,10660000,88.1,88.1,87.42,87.76,0.34,77
2020-01-30,4163,288000,36126500,86.73,87.42,82.98,84.0,-3.76,225
2020-01-31,4163,94000,11606500,84.0,85.03,83.66,84.0,0.0,84
2020-02-03,4163,254000,29918500,81.95,81.95,79.9,80.59,-3.41,202
2020-02-04,4163,247000,29461000,81.27,82.64,80.93,81.27,0.68,176
2020-02-05,4163,112000,13538500,81.95,83.32,81.95,82.29,1.02,95
2020-02-06,4163,174000,20955500,82.98,83.32,81.61,82.29,0.0,141
2020-02-07,4163,110000,13185500,82.64,82.98,81.27,81.27,-1.02,84
2020-02-10,4163,212000,24777500,80.59,80.59,79.22,79.56,-1.71,159
2020-02-11,4163,88000,10410500,79.9,81.27,79.9,80.93,1.37,77
2020-02-12,4163,153000,18360500,81.27,82.29,81.27,81.61,0.68,116
2020-02-13,4163,173000,20872500,82.29,82.98,81.95,82.29,0.68,112
2020-02-14,4163,76000,9137500,82.29,82.29,81.95,81.95,-0.34,61
2020-02-17,4163,78000,9369000,81.95,82.64,81.27,81.95,0.0,60
2020-02-18,4163,91000,10844000,81.61,81.95,80.93,81.27,-0.68,77
2020-02-19,4163,173000,20957000,81.95,83.32,81.95,82.64,1.37,130
2020-02-20,4163,233000,28743500,82.98,85.03,82.98,84.34,1.7,198
2020-02-21,4163,131000,16007500,84.34,84.34,82.98,83.32,-1.02,112
2020-02-24,4163,84000,10173000,82.64,82.98,82.29,82.98,-0.34,74
2020-02-25,4163,98000,11756000,81.95,82.64,81.27,82.64,-0.34,79
2020-02-26,4163,61000,7381000,81.95,83.32,81.95,82.64,0.0,60
2020-02-27,4163,121000,14510500,82.64,82.64,81.27,81.27,-1.37,92
2020-03-02,4163,137000,15964500,79.22,80.59,78.88,79.9,-1.37,103
