date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6163,558000,9252650,15.6,15.6,15.32,15.41,0.05,170
2020-01-03,6163,1410000,23570850,15.5,15.73,15.27,15.64,0.23,400
2020-01-06,6163,2105000,35768600,15.64,15.97,15.6,15.64,0.0,884
2020-01-07,6163,558000,9341200,15.6,15.83,15.41,15.41,-0.23,183
2020-01-08,6163,380000,6193150,15.18,15.32,14.99,14.99,-0.42,192
2020-01-09,6163,158000,2574850,15.18,15.32,15.04,15.08,0.09,103
2020-01-10,6163,1179000,19353500,15.32,15.5,15.08,15.13,0.05,341
2020-01-13,6163,697000,11494650,15.22,15.64,15.18,15.27,0.14,270
2020-01-14,6163,273000,4487500,15.5,15.5,15.13,15.22,-0.05,127
2020-01-15,6163,173000,2825700,15.22,15.32,15.08,15.18,-0.04,97
2020-01-16,6163,324000,5328850,15.18,15.41,15.08,15.36,0.18,173
2020-01-17,6163,291000,4798500,15.41,15.5,15.18,15.22,-0.14,155
2020-01-20,6163,243000,3971700,15.18,15.32,15.08,15.22,0.0,108
2020-01-30,6163,955000,14201050,13.83,14.11,13.74,13.79,-1.43,385
2020-01-31,6163,397000,5879450,13.79,14.02,13.46,13.92,0.13,197
2020-02-03,6163,441000,6273300,13.27,13.65,12.86,13.32,-0.6,181
2020-02-04,6163,216000,3140800,13.51,13.65,13.32,13.6,0.28,102
2020-02-05,6163,141000,2073900,13.83,13.92,13.46,13.65,0.05,77
2020-02-06,6163,104000,1527700,13.65,13.74,13.55,13.69,0.04,67
2020-02-07,6163,245000,3546700,13.69,13.69,13.27,13.46,-0.23,92
2020-02-10,6163,199000,2845950,13.32,13.46,13.14,13.32,-0.14,115
2020-02-11,6163,312000,4457450,13.32,13.41,13.18,13.27,-0.05,131
2020-02-12,6163,133000,1920550,13.27,13.51,13.27,13.46,0.19,86
2020-02-13,6163,101000,1469800,13.51,13.6,13.46,13.46,0.0,66
2020-02-14,6163,107000,1557200,13.46,13.6,13.46,13.46,0.0,51
2020-02-17,6163,129000,1867400,13.46,13.6,13.32,13.37,-0.09,57
2020-02-18,6163,89000,1286100,13.41,13.46,13.32,13.37,0.0,42
2020-02-19,6163,162000,2344800,13.37,13.51,13.32,13.51,0.14,62
2020-02-20,6163,114000,1654900,13.55,13.55,13.41,13.41,-0.1,55
2020-02-21,6163,112000,1617400,13.41,13.51,13.37,13.46,0.05,61
2020-02-24,6163,105000,1512750,13.41,13.51,13.32,13.37,-0.09,49
2020-02-25,6163,131000,1860350,13.23,13.27,13.09,13.23,-0.14,64
2020-02-26,6163,146000,2065100,13.14,13.23,13.04,13.18,-0.05,76
2020-02-27,6163,277000,3882800,13.14,13.18,12.9,13.0,-0.18,118
2020-03-02,6163,236000,3228100,12.67,12.9,12.58,12.67,-0.33,117
2020-03-03,6163,153000,2136950,12.9,13.04,12.86,12.95,0.28,87
2020-03-04,6163,84000,1165700,12.95,13.0,12.81,12.9,-0.05,47
2020-03-05,6163,109000,1525350,12.95,13.09,12.95,12.95,0.05,68
2020-03-06,6163,98000,1369950,13.04,13.04,12.9,13.0,0.05,60
2020-03-09,6163,274000,3798100,12.9,13.0,12.81,12.81,-0.19,97
2020-03-10,6163,327000,4446850,12.58,12.81,12.53,12.81,0.0,130
2020-03-11,6163,435000,6159150,13.23,13.27,13.04,13.09,0.28,206
2020-03-12,6163,496000,6755400,12.95,12.95,12.44,12.49,-0.6,171
2020-03-13,6163,1429000,17483700,11.65,11.84,11.28,11.42,-1.07,354
2020-03-16,6163,580000,7095200,11.56,11.56,11.0,11.0,-0.42,175
2020-03-17,6163,821000,9150750,10.03,10.68,9.98,10.3,-0.7,253
2020-03-18,6163,575000,6297550,10.07,10.3,10.03,10.16,-0.14,201
2020-03-19,6163,1830000,18398250,9.51,9.75,9.15,9.38,-0.78,404
2020-03-20,6163,479000,5086700,9.47,10.07,9.47,9.98,0.6,168
2020-03-23,6163,268000,2851750,9.56,10.3,9.38,10.21,0.23,113
2020-03-24,6163,574000,6784850,10.68,11.23,10.58,11.23,1.02,226
2020-03-25,6163,683000,8868800,11.79,12.25,11.79,12.07,0.84,252
2020-03-26,6163,531000,6870100,12.16,12.16,11.84,12.16,0.09,177
2020-03-27,6163,466000,6117500,12.25,12.44,12.02,12.25,0.09,154
2020-03-30,6163,307000,4047400,11.93,12.53,11.93,12.3,0.05,98
2020-03-31,6163,274000,3666500,12.35,12.53,12.16,12.35,0.05,91
2020-04-01,6163,234000,3121400,12.39,12.49,12.3,12.39,0.04,66
2020-04-06,6163,377000,5054800,12.44,12.53,12.11,12.53,0.14,100
2020-04-07,6163,308000,4179500,12.53,12.72,12.44,12.67,0.14,103
2020-04-08,6163,240000,3241200,12.72,12.72,12.44,12.62,-0.05,72
2020-04-09,6163,337000,4574600,12.67,12.72,12.44,12.67,0.05,107
2020-04-10,6163,338000,4588200,12.67,12.72,12.49,12.72,0.05,98
2020-04-13,6163,503000,6829300,12.58,12.72,12.44,12.67,-0.05,117
2020-04-14,6163,592000,8089750,12.62,12.86,12.49,12.81,0.14,118
2020-04-15,6163,196000,2695800,12.9,12.95,12.67,12.81,0.0,71
2020-04-16,6163,281000,3850000,12.62,12.81,12.62,12.67,-0.14,101
2020-04-17,6163,371000,5103400,12.81,12.9,12.67,12.76,0.09,123
2020-04-20,6163,141000,1935700,12.76,12.76,12.67,12.72,-0.04,48
2020-04-21,6163,275000,3717250,12.81,12.81,12.44,12.62,-0.1,107
2020-04-22,6163,334000,4523000,12.44,12.67,12.44,12.67,0.05,85
2020-04-23,6163,77000,1049550,12.72,12.76,12.53,12.58,-0.09,43
2020-04-24,6163,148000,2014250,12.67,12.67,12.58,12.58,0.0,57
2020-04-27,6163,400000,5462600,12.62,12.81,12.58,12.76,0.18,121
2020-04-28,6163,489000,6783350,12.95,12.95,12.72,12.9,0.14,133
2020-04-29,6163,1325000,18760150,13.04,13.74,12.9,13.23,0.33,375
2020-04-30,6163,481000,6951600,13.32,13.51,13.18,13.46,0.23,167
2020-05-04,6163,450000,6498150,12.9,13.65,12.9,13.65,0.19,173
2020-05-05,6163,459000,6782450,13.79,13.88,13.55,13.65,0.0,158
2020-05-06,6163,307000,4502650,13.69,13.74,13.37,13.46,-0.19,82
2020-05-07,6163,378000,5571700,13.55,13.74,13.51,13.69,0.23,101
2020-05-08,6163,472000,6942950,13.74,13.79,13.51,13.55,-0.14,122
2020-05-11,6163,521000,7591400,13.69,13.69,13.37,13.55,0.0,148
2020-05-12,6163,219000,3168600,13.6,13.6,13.32,13.46,-0.09,72
