date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4530,34000,309520,9.0,9.37,9.0,9.17,-0.2,18
2020-01-03,4530,1000,9370,9.37,9.37,9.37,9.37,0.49,1
2020-01-06,4530,39000,347320,9.3,9.3,8.85,8.88,-0.13,29
2020-01-07,4530,4000,36010,9.0,9.01,9.0,9.01,0.22,3
2020-01-08,4530,9000,78010,8.51,8.79,8.51,8.79,-0.08,6
2020-01-09,4530,20000,174340,8.71,8.87,8.65,8.87,0.0,16
2020-01-10,4530,13000,115310,8.87,8.87,8.87,8.87,-0.18,7
2020-01-13,4530,31000,280260,9.05,9.05,9.03,9.05,0.03,17
2020-01-14,4530,14000,126250,9.05,9.05,9.0,9.02,-0.03,12
2020-01-15,4530,11000,99590,9.2,9.2,9.03,9.05,-0.19,9
2020-01-16,4530,1000,9240,9.24,9.24,9.24,9.24,0.04,1
2020-01-17,4530,16000,145070,9.23,9.23,9.03,9.2,0.17,12
2020-01-20,4530,11000,99240,9.02,9.03,9.02,9.03,0.02,9
2020-01-30,4530,67000,605470,9.03,9.05,9.01,9.01,-0.08,43
2020-01-31,4530,9000,81700,9.01,9.1,9.01,9.09,-0.01,7
2020-02-03,4530,11000,99950,9.08,9.1,9.08,9.1,-0.26,9
2020-02-04,4530,89000,818660,9.09,9.36,9.02,9.36,-0.13,34
2020-02-05,4530,12000,111800,9.29,9.49,9.29,9.49,-0.61,12
2020-02-06,4530,164000,1641210,9.69,10.1,9.69,10.1,0.11,51
2020-02-07,4530,135000,1350810,10.3,10.3,9.95,9.99,-0.01,49
2020-02-10,4530,106000,1069950,10.15,10.25,10.0,10.0,-0.15,52
2020-02-11,4530,464000,4733030,9.95,10.45,9.95,10.15,-0.1,144
2020-02-12,4530,108000,1116750,10.6,10.6,10.15,10.25,0.05,45
2020-02-13,4530,111000,1122260,10.2,10.6,9.99,10.2,0.15,56
2020-02-14,4530,31000,312850,10.2,10.2,10.0,10.05,-0.3,20
2020-02-17,4530,83000,870450,10.1,10.8,10.1,10.35,-0.05,54
