date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3617,686320,77761160,82.5,85.48,82.5,83.99,2.97,527
2020-01-03,3617,284040,31893039,84.36,84.36,82.5,83.62,-0.37,226
2020-01-06,3617,131500,14557748,83.25,83.25,81.76,82.13,-1.49,113
2020-01-07,3617,193100,21159749,82.88,82.88,80.65,81.76,-0.37,160
2020-01-08,3617,167020,18325700,81.39,82.5,80.65,81.39,-0.37,129
2020-01-09,3617,150020,16708720,82.88,83.62,82.13,82.5,1.11,121
2020-01-10,3617,249203,28063142,82.5,84.73,82.5,83.99,1.49,207
2020-01-13,3617,167200,18965900,83.99,85.11,83.62,83.62,-0.37,154
2020-01-14,3617,204175,23255537,83.99,85.11,83.99,85.11,1.49,186
2020-01-15,3617,329100,37829500,85.48,86.59,84.36,84.36,-0.75,251
2020-01-16,3617,183066,20915057,84.36,85.48,84.36,85.11,0.75,138
2020-01-17,3617,125000,14311500,85.11,85.85,84.36,84.36,-0.75,107
2020-01-20,3617,304100,34070900,84.73,84.73,82.5,82.88,-1.48,205
2020-01-30,3617,689105,71173210,79.53,79.9,74.7,74.7,-8.18,502
2020-01-31,3617,278331,28595258,75.81,77.67,75.07,76.93,2.23,240
2020-02-03,3617,361030,35593005,74.33,74.33,72.02,73.36,-3.57,276
2020-02-04,3617,162001,16240904,74.18,75.07,73.73,74.7,1.34,129
2020-02-05,3617,180020,17955729,75.07,75.44,73.44,73.96,-0.74,157
2020-02-06,3617,166020,16783460,74.03,76.19,74.03,76.19,2.23,137
2020-02-07,3617,222020,22308440,76.19,76.19,73.96,74.33,-1.86,181
2020-02-10,3617,208000,21051800,74.33,76.56,72.92,76.56,2.23,176
2020-02-11,3617,94000,9677500,76.56,76.93,76.19,76.56,0.0,83
2020-02-12,3617,190496,19949826,76.93,78.42,76.93,78.04,1.48,166
2020-02-13,3617,409101,44070307,78.42,81.39,78.42,79.53,1.49,314
2020-02-14,3617,168170,17848773,79.9,79.9,78.04,79.9,0.37,144
2020-02-17,3617,128000,13686000,79.53,79.9,78.42,79.53,-0.37,95
2020-02-18,3617,115005,12425547,79.53,81.02,79.53,80.27,0.74,99
2020-02-19,3617,145005,15799065,80.27,81.39,80.27,81.39,1.12,125
2020-02-20,3617,153310,16685635,81.76,81.76,80.27,80.27,-1.12,128
2020-02-21,3617,94168,10099228,80.27,80.27,79.16,79.53,-0.74,78
2020-02-24,3617,135011,14187699,78.79,78.79,77.3,78.04,-1.49,113
2020-02-25,3617,97000,10188500,77.3,78.79,76.93,78.42,0.38,86
2020-02-26,3617,113020,11866650,78.04,78.42,77.67,78.04,-0.38,96
2020-02-27,3617,273250,28068250,78.42,78.79,75.07,75.81,-2.23,208
2020-03-02,3617,308819,31213346,74.33,76.56,73.88,76.19,0.38,260
2020-03-03,3617,130000,13536500,77.67,78.04,76.56,76.93,0.74,100
2020-03-04,3617,236100,23882800,76.56,77.3,74.33,75.44,-1.49,168
2020-03-05,3617,105000,10820500,75.81,76.93,75.81,76.56,1.12,89
2020-03-06,3617,110002,11185708,76.56,76.56,75.07,75.44,-1.12,91
2020-03-09,3617,331000,32909800,74.7,75.07,73.21,73.21,-2.23,275
2020-03-10,3617,492200,47386599,72.17,72.25,70.83,71.87,-1.34,397
2020-03-11,3617,216101,21188778,72.25,74.18,71.73,72.17,0.3,184
2020-03-12,3617,799125,72292311,71.13,71.13,65.41,66.37,-5.8,602
2020-03-13,3617,976000,79009500,59.76,61.69,59.76,61.69,-4.68,621
2020-03-16,3617,514894,41730120,61.69,62.21,59.09,59.24,-2.45,335
2020-03-17,3617,581003,43849937,55.75,58.94,55.15,56.12,-3.12,396
2020-03-18,3617,341524,26042781,56.86,57.31,56.12,56.34,0.22,278
2020-03-19,3617,733325,50675725,55.0,55.0,50.77,50.77,-5.57,509
2020-03-20,3617,682030,49506320,52.7,55.37,52.18,53.89,3.12,428
2020-03-23,3617,286005,19680067,50.25,52.48,50.25,51.66,-2.23,236
2020-03-24,3617,414000,30541600,53.44,56.12,53.44,56.04,4.38,330
2020-03-25,3617,889071,68739099,57.83,58.79,56.49,56.49,0.45,677
2020-03-26,3617,615032,45919873,56.41,56.41,54.63,55.89,-0.6,487
2020-03-27,3617,536250,41564224,57.6,58.35,56.86,57.16,1.27,426
2020-03-30,3617,570999,41242324,52.77,55.15,52.55,55.0,-2.16,463
2020-03-31,3617,439900,32355559,55.52,56.12,54.18,54.33,-0.67,342
2020-04-01,3617,175000,12826900,53.59,55.0,53.59,54.93,0.6,144
