date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5450,66000,1192550,16.67,16.71,16.57,16.67,0.0,24
2020-01-03,5450,39000,703100,16.9,16.9,16.57,16.67,0.0,19
2020-01-06,5450,61000,1091100,16.62,16.62,16.39,16.48,-0.19,24
2020-01-07,5450,100000,1764850,16.48,16.57,16.16,16.3,-0.18,50
2020-01-08,5450,109000,1902150,16.21,16.44,15.84,16.16,-0.14,51
2020-01-09,5450,23000,408500,16.34,16.39,16.21,16.39,0.23,19
2020-01-10,5450,29000,514050,16.39,16.39,16.25,16.3,-0.09,21
2020-01-13,5450,44000,780850,16.39,16.44,16.3,16.3,0.0,25
2020-01-14,5450,59000,1049200,16.3,16.57,16.16,16.57,0.27,32
2020-01-15,5450,61000,1096950,16.57,16.76,16.39,16.53,-0.04,31
2020-01-16,5450,51000,911000,16.48,16.57,16.25,16.39,-0.14,30
2020-01-17,5450,16000,284250,16.39,16.39,16.25,16.39,0.0,11
2020-01-20,5450,20000,357900,16.48,16.53,16.39,16.48,0.09,12
2020-01-30,5450,313000,5156550,15.93,15.93,14.87,14.87,-1.61,136
2020-01-31,5450,107000,1689850,13.72,15.38,13.72,14.92,0.05,59
2020-02-03,5450,255000,3848800,14.73,14.73,13.67,13.81,-1.11,112
2020-02-04,5450,104000,1597600,14.0,14.36,14.0,14.23,0.42,46
2020-02-05,5450,56000,861000,14.27,14.41,14.04,14.41,0.18,29
2020-02-06,5450,62000,965900,14.41,14.64,14.27,14.41,0.0,31
2020-02-07,5450,33000,514950,14.55,14.55,14.27,14.41,0.0,16
2020-02-10,5450,94000,1427750,13.86,14.27,13.81,14.09,-0.32,42
2020-02-11,5450,61000,929300,14.09,14.27,13.81,14.04,-0.05,31
2020-02-12,5450,28000,431300,14.27,14.78,14.0,14.55,0.51,20
2020-02-13,5450,324000,5583150,15.01,15.98,15.01,15.98,1.43,165
2020-02-14,5450,323000,5872700,16.16,17.27,16.11,16.67,0.69,211
2020-02-17,5450,93000,1607600,15.42,16.48,15.42,16.3,-0.37,66
2020-02-18,5450,133000,2258750,15.98,16.07,15.42,15.65,-0.65,82
2020-02-19,5450,47000,803500,15.65,15.93,15.56,15.88,0.23,29
2020-02-20,5450,42000,721850,16.02,16.02,15.61,15.61,-0.27,27
2020-02-21,5450,29000,494500,15.47,15.88,15.47,15.79,0.18,19
2020-02-24,5450,26000,435950,15.79,15.79,15.33,15.38,-0.41,18
2020-02-25,5450,75000,1269350,15.19,15.65,15.19,15.65,0.27,40
2020-02-26,5450,98000,1628600,15.65,15.65,15.19,15.24,-0.41,64
2020-02-27,5450,80000,1330700,15.24,15.42,15.19,15.24,0.0,42
2020-03-02,5450,96000,1549050,15.19,15.24,14.73,15.06,-0.18,62
2020-03-03,5450,40000,667500,15.52,15.98,15.1,15.1,0.04,24
2020-03-04,5450,31000,503600,15.1,15.1,14.92,14.92,-0.18,17
2020-03-05,5450,18000,299750,15.38,15.61,15.06,15.19,0.27,14
2020-03-06,5450,33000,542900,15.15,15.33,14.92,15.33,0.14,24
2020-03-09,5450,79000,1230650,14.23,14.92,14.23,14.23,-1.1,48
2020-03-10,5450,132000,1977850,13.35,14.41,13.35,14.41,0.18,55
2020-03-11,5450,66000,1047750,14.41,15.38,14.13,14.27,-0.14,47
2020-03-12,5450,262000,3908400,13.9,13.95,13.54,13.81,-0.46,86
2020-03-13,5450,383000,5200900,12.48,13.31,12.43,12.52,-1.29,139
2020-03-16,5450,79000,1081150,12.71,12.8,12.15,12.2,-0.32,41
2020-03-17,5450,117000,1454550,11.05,11.88,11.05,11.28,-0.92,55
2020-03-18,5450,126000,1507150,11.33,11.33,10.59,11.19,-0.09,63
2020-03-19,5450,182000,2000900,10.41,10.41,10.08,10.08,-1.11,81
2020-03-20,5450,116000,1338050,10.18,10.91,10.18,10.68,0.6,57
2020-03-23,5450,45000,501250,10.77,10.77,9.94,10.54,-0.14,31
2020-03-24,5450,72000,829200,10.59,10.87,10.41,10.45,-0.09,46
2020-03-25,5450,86000,1029900,10.87,11.42,10.54,11.14,0.69,51
2020-03-26,5450,44000,524400,11.0,11.28,10.87,11.19,0.05,31
2020-03-27,5450,79000,939950,11.33,11.33,10.68,10.87,-0.32,49
2020-03-30,5450,17000,195750,10.87,10.87,10.45,10.77,-0.1,16
2020-03-31,5450,29000,333800,10.77,10.82,10.45,10.77,0.0,23
2020-04-01,5450,15000,173700,10.87,10.87,10.59,10.87,0.1,5
2020-04-06,5450,13000,150650,10.5,10.82,10.41,10.73,-0.14,11
2020-04-07,5450,92000,1081350,10.82,11.05,10.45,10.96,0.23,49
2020-04-08,5450,56000,668250,10.96,11.1,10.59,11.1,0.14,32
2020-04-09,5450,41000,492800,11.33,11.42,10.59,11.14,0.04,32
2020-04-10,5450,30000,366400,11.23,11.28,11.14,11.23,0.09,18
2020-04-13,5450,138000,1825950,11.28,12.34,11.28,12.34,1.11,57
2020-04-14,5450,467000,6744150,12.75,13.54,12.71,13.54,1.2,197
2020-04-15,5450,245000,3554500,13.54,13.9,12.8,13.31,-0.23,149
2020-04-16,5450,177000,2659700,12.89,14.41,12.89,14.23,0.92,97
2020-04-17,5450,128000,1976850,14.27,14.73,13.81,14.73,0.5,76
2020-04-20,5450,60000,944200,14.83,15.29,14.13,14.36,-0.37,35
2020-04-21,5450,58000,869150,14.36,14.55,13.4,13.44,-0.92,43
2020-04-22,5450,50000,733250,13.03,13.9,13.03,13.35,-0.09,26
2020-04-23,5450,16000,236350,13.77,13.81,13.35,13.72,0.37,14
2020-04-24,5450,30000,447250,13.63,14.09,13.58,13.81,0.09,15
2020-04-27,5450,29000,439950,14.27,14.27,13.72,13.86,0.05,20
2020-04-28,5450,53000,800450,13.86,14.27,13.72,13.95,0.09,30
2020-04-29,5450,66000,999800,14.13,14.27,13.77,13.77,-0.18,52
2020-04-30,5450,106000,1600050,13.72,14.23,13.72,14.0,0.23,55
2020-05-04,5450,17000,257900,13.95,14.09,13.81,14.04,0.04,15
2020-05-05,5450,27000,407650,14.04,14.04,13.86,13.95,-0.09,19
2020-05-06,5450,59000,888900,13.95,14.0,13.58,13.9,-0.05,30
2020-05-07,5450,55000,812950,13.9,13.95,12.98,13.63,-0.27,34
2020-05-08,5450,20000,296650,13.67,13.72,13.4,13.49,-0.14,15
